frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470558047294617,0.8188427686691284,-5.073104603070533e-07,0.6207299828529358,0.7589793801307678,-0.01999671757221222,0.6255930066108704,0.6755499839782715,-0.03161156177520752,0.6565104722976685,0.6531646251678467,-0.04318452626466751,0.6881805062294006,0.6369120478630066,-0.05268332362174988,0.6175171136856079,0.6179013252258301,-0.016962187364697456,0.6086449027061462,0.5802271962165833,-0.044074490666389465,0.6043492555618286,0.6499873995780945,-0.06256884336471558,0.6048207879066467,0.7074223160743713,-0.0726667046546936,0.6471818685531616,0.6223126649856567,-0.018660424277186394,0.6397639513015747,0.5637727975845337,-0.049339860677719116,0.6299126744270325,0.6473231911659241,-0.05982768163084984,0.626352846622467,0.7155258655548096,-0.06095423176884651,0.6795751452445984,0.6449640989303589,-0.024182943627238274,0.6818281412124634,0.5675325989723206,-0.051889728754758835,0.6672483682632446,0.6328141689300537,-0.052186619490385056,0.6592993140220642,0.6841860413551331,-0.04686521738767624,0.7093998193740845,0.6802736520767212,-0.031631018966436386,0.7045391798019409,0.6524152159690857,-0.0510307252407074,0.6867867112159729,0.6980052590370178,-0.05146825686097145,0.6779967546463013,0.7307716012001038,-0.048682261258363724
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455826163291931,0.8160850405693054,-5.086606620352541e-07,0.6220075488090515,0.7592513561248779,-0.01952051743865013,0.629226565361023,0.6801868677139282,-0.0318889282643795,0.6624149680137634,0.6632878184318542,-0.044157158583402634,0.6964043974876404,0.6517968773841858,-0.0544249601662159,0.6181944012641907,0.6174377202987671,-0.017950886860489845,0.6080307364463806,0.5793497562408447,-0.04406091943383217,0.6031166315078735,0.6479518413543701,-0.06175274774432182,0.603076696395874,0.7048320174217224,-0.07145661115646362,0.6468933820724487,0.6218067407608032,-0.019862450659275055,0.6389857530593872,0.5634720921516418,-0.0496177151799202,0.6286332011222839,0.648036539554596,-0.059463970363140106,0.6245986819267273,0.7166621685028076,-0.06035752594470978,0.6786527037620544,0.6445011496543884,-0.025369323790073395,0.6811060905456543,0.5676242113113403,-0.05262081325054169,0.6669756770133972,0.6337566375732422,-0.05258738249540329,0.6595383882522583,0.6857348084449768,-0.04728066921234131,0.7080056071281433,0.679850161075592,-0.032671600580215454,0.7033376693725586,0.6502497792243958,-0.05182470381259918,0.6857764720916748,0.6981430649757385,-0.051729582250118256,0.6775781512260437,0.7328039407730103,-0.04869557172060013
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455826163291931,0.8160850405693054,-5.086606620352541e-07,0.6220075488090515,0.7592513561248779,-0.01952051743865013,0.629226565361023,0.6801868677139282,-0.0318889282643795,0.6624149680137634,0.6632878184318542,-0.044157158583402634,0.6964043974876404,0.6517968773841858,-0.0544249601662159,0.6181944012641907,0.6174377202987671,-0.017950886860489845,0.6080307364463806,0.5793497562408447,-0.04406091943383217,0.6031166315078735,0.6479518413543701,-0.06175274774432182,0.603076696395874,0.7048320174217224,-0.07145661115646362,0.6468933820724487,0.6218067407608032,-0.019862450659275055,0.6389857530593872,0.5634720921516418,-0.0496177151799202,0.6286332011222839,0.648036539554596,-0.059463970363140106,0.6245986819267273,0.7166621685028076,-0.06035752594470978,0.6786527037620544,0.6445011496543884,-0.025369323790073395,0.6811060905456543,0.5676242113113403,-0.05262081325054169,0.6669756770133972,0.6337566375732422,-0.05258738249540329,0.6595383882522583,0.6857348084449768,-0.04728066921234131,0.7080056071281433,0.679850161075592,-0.032671600580215454,0.7033376693725586,0.6502497792243958,-0.05182470381259918,0.6857764720916748,0.6981430649757385,-0.051729582250118256,0.6775781512260437,0.7328039407730103,-0.04869557172060013
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442973017692566,0.815534234046936,-4.7237043077075214e-07,0.6184172630310059,0.762580156326294,-0.01824663020670414,0.6134911775588989,0.6928802132606506,-0.03258581459522247,0.6316798329353333,0.6868594288825989,-0.0478135421872139,0.657933235168457,0.6834479570388794,-0.06132283806800842,0.616040050983429,0.6200051307678223,-0.019834719598293304,0.6089775562286377,0.5804378986358643,-0.04691418260335922,0.6031835675239563,0.6484838724136353,-0.06570073217153549,0.6035191416740417,0.7054612040519714,-0.07641100883483887,0.6460587978363037,0.6244486570358276,-0.02314373292028904,0.6412388682365417,0.5648670792579651,-0.05355781689286232,0.6298708915710449,0.647642195224762,-0.06475058943033218,0.624984622001648,0.7154927253723145,-0.06689885258674622,0.6781482100486755,0.6456478238105774,-0.02969949319958687,0.6823513507843018,0.5652233958244324,-0.05724482610821724,0.6681826710700989,0.6315387487411499,-0.05806802213191986,0.6608182787895203,0.6856650114059448,-0.05337431654334068,0.708073616027832,0.6803207397460938,-0.03787272050976753,0.7048940658569336,0.6479164958000183,-0.058121297508478165,0.6879891157150269,0.6946274042129517,-0.05867401883006096,0.6794472932815552,0.7317343950271606,-0.055775418877601624
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442973017692566,0.815534234046936,-4.7237043077075214e-07,0.6184172630310059,0.762580156326294,-0.01824663020670414,0.6134911775588989,0.6928802132606506,-0.03258581459522247,0.6316798329353333,0.6868594288825989,-0.0478135421872139,0.657933235168457,0.6834479570388794,-0.06132283806800842,0.616040050983429,0.6200051307678223,-0.019834719598293304,0.6089775562286377,0.5804378986358643,-0.04691418260335922,0.6031835675239563,0.6484838724136353,-0.06570073217153549,0.6035191416740417,0.7054612040519714,-0.07641100883483887,0.6460587978363037,0.6244486570358276,-0.02314373292028904,0.6412388682365417,0.5648670792579651,-0.05355781689286232,0.6298708915710449,0.647642195224762,-0.06475058943033218,0.624984622001648,0.7154927253723145,-0.06689885258674622,0.6781482100486755,0.6456478238105774,-0.02969949319958687,0.6823513507843018,0.5652233958244324,-0.05724482610821724,0.6681826710700989,0.6315387487411499,-0.05806802213191986,0.6608182787895203,0.6856650114059448,-0.05337431654334068,0.708073616027832,0.6803207397460938,-0.03787272050976753,0.7048940658569336,0.6479164958000183,-0.058121297508478165,0.6879891157150269,0.6946274042129517,-0.05867401883006096,0.6794472932815552,0.7317343950271606,-0.055775418877601624
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435858011245728,0.8107491731643677,-4.70356752657608e-07,0.6171615719795227,0.7530099153518677,-0.01585453748703003,0.6123540997505188,0.6814705729484558,-0.029046563431620598,0.6310378313064575,0.672249436378479,-0.0435311384499073,0.656305730342865,0.6698721051216125,-0.05641642212867737,0.6153134107589722,0.6162073612213135,-0.017221029847860336,0.6090685129165649,0.5775493383407593,-0.04327423498034477,0.6038373708724976,0.6448075175285339,-0.06115036830306053,0.6040483117103577,0.7024031281471252,-0.07110805809497833,0.6451008915901184,0.6224100589752197,-0.02130926586687565,0.6408400535583496,0.5654717683792114,-0.05115271359682083,0.6305326819419861,0.6462952494621277,-0.0617818646132946,0.6258337497711182,0.7145509123802185,-0.06331395357847214,0.6770981550216675,0.6443694233894348,-0.028466548770666122,0.680648922920227,0.565386176109314,-0.05552849918603897,0.666977047920227,0.6310473680496216,-0.05599494278430939,0.6598937511444092,0.6869726181030273,-0.050756972283124924,0.7072435617446899,0.6794571876525879,-0.03708552569150925,0.7033870816230774,0.6468178629875183,-0.05748768150806427,0.6862353086471558,0.6923630237579346,-0.05808670446276665,0.6773106455802917,0.7307657599449158,-0.0547972172498703
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476167440414429,0.8136124014854431,-5.189100420466275e-07,0.6196576356887817,0.7591972351074219,-0.017987918108701706,0.6194120645523071,0.6751762628555298,-0.029038861393928528,0.6436152458190918,0.6543765664100647,-0.04041428491473198,0.671340823173523,0.6390771269798279,-0.0496358685195446,0.6186968088150024,0.6135109663009644,-0.015193629078567028,0.6074814796447754,0.572982907295227,-0.04096285626292229,0.6020998358726501,0.6420172452926636,-0.05859280005097389,0.6033353209495544,0.6984192132949829,-0.0682779923081398,0.6480907201766968,0.6194774508476257,-0.017671944573521614,0.637826144695282,0.5611095428466797,-0.04748973622918129,0.6272193193435669,0.643677830696106,-0.05795150622725487,0.6242284774780273,0.7111522555351257,-0.058943379670381546,0.6801283955574036,0.6422828435897827,-0.023635031655430794,0.6797119975090027,0.5640481114387512,-0.05130631476640701,0.6641637086868286,0.6323176026344299,-0.05139095336198807,0.6573894619941711,0.6879850029945374,-0.045610394328832626,0.710483729839325,0.6789363026618958,-0.03128199651837349,0.7006259560585022,0.649491012096405,-0.0524848997592926,0.6822187900543213,0.697859525680542,-0.05351216718554497,0.6751886010169983,0.7353466153144836,-0.0502559058368206
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476167440414429,0.8136124014854431,-5.189100420466275e-07,0.6196576356887817,0.7591972351074219,-0.017987918108701706,0.6194120645523071,0.6751762628555298,-0.029038861393928528,0.6436152458190918,0.6543765664100647,-0.04041428491473198,0.671340823173523,0.6390771269798279,-0.0496358685195446,0.6186968088150024,0.6135109663009644,-0.015193629078567028,0.6074814796447754,0.572982907295227,-0.04096285626292229,0.6020998358726501,0.6420172452926636,-0.05859280005097389,0.6033353209495544,0.6984192132949829,-0.0682779923081398,0.6480907201766968,0.6194774508476257,-0.017671944573521614,0.637826144695282,0.5611095428466797,-0.04748973622918129,0.6272193193435669,0.643677830696106,-0.05795150622725487,0.6242284774780273,0.7111522555351257,-0.058943379670381546,0.6801283955574036,0.6422828435897827,-0.023635031655430794,0.6797119975090027,0.5640481114387512,-0.05130631476640701,0.6641637086868286,0.6323176026344299,-0.05139095336198807,0.6573894619941711,0.6879850029945374,-0.045610394328832626,0.710483729839325,0.6789363026618958,-0.03128199651837349,0.7006259560585022,0.649491012096405,-0.0524848997592926,0.6822187900543213,0.697859525680542,-0.05351216718554497,0.6751886010169983,0.7353466153144836,-0.0502559058368206
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461789608001709,0.8143287897109985,-4.901228294329485e-07,0.6159675121307373,0.7625597715377808,-0.01756872422993183,0.6051616668701172,0.6826562881469727,-0.030872466042637825,0.6146174073219299,0.6599417328834534,-0.04513874650001526,0.629733145236969,0.6412177085876465,-0.057695768773555756,0.6174065470695496,0.6123426556587219,-0.017184356227517128,0.6068692207336426,0.5739974975585938,-0.04390539601445198,0.6009106040000916,0.6417157649993896,-0.06249038130044937,0.6022744178771973,0.6961832642555237,-0.07303781807422638,0.6479904651641846,0.6184086799621582,-0.02097446471452713,0.6391299962997437,0.5608792901039124,-0.052141621708869934,0.6278166770935059,0.6422455906867981,-0.06378063559532166,0.6241273880004883,0.7086315751075745,-0.06561495363712311,0.6801784038543701,0.6407797932624817,-0.028045814484357834,0.6802592873573303,0.563223659992218,-0.056748777627944946,0.6649100184440613,0.6321699023246765,-0.05763901025056839,0.6583766341209412,0.6881012320518494,-0.052196867763996124,0.7106003761291504,0.6782501935958862,-0.03667961433529854,0.7020003795623779,0.647560179233551,-0.0584348663687706,0.683598518371582,0.6951329112052917,-0.05959298461675644,0.6758903861045837,0.7330172657966614,-0.05626989156007767
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461789608001709,0.8143287897109985,-4.901228294329485e-07,0.6159675121307373,0.7625597715377808,-0.01756872422993183,0.6051616668701172,0.6826562881469727,-0.030872466042637825,0.6146174073219299,0.6599417328834534,-0.04513874650001526,0.629733145236969,0.6412177085876465,-0.057695768773555756,0.6174065470695496,0.6123426556587219,-0.017184356227517128,0.6068692207336426,0.5739974975585938,-0.04390539601445198,0.6009106040000916,0.6417157649993896,-0.06249038130044937,0.6022744178771973,0.6961832642555237,-0.07303781807422638,0.6479904651641846,0.6184086799621582,-0.02097446471452713,0.6391299962997437,0.5608792901039124,-0.052141621708869934,0.6278166770935059,0.6422455906867981,-0.06378063559532166,0.6241273880004883,0.7086315751075745,-0.06561495363712311,0.6801784038543701,0.6407797932624817,-0.028045814484357834,0.6802592873573303,0.563223659992218,-0.056748777627944946,0.6649100184440613,0.6321699023246765,-0.05763901025056839,0.6583766341209412,0.6881012320518494,-0.052196867763996124,0.7106003761291504,0.6782501935958862,-0.03667961433529854,0.7020003795623779,0.647560179233551,-0.0584348663687706,0.683598518371582,0.6951329112052917,-0.05959298461675644,0.6758903861045837,0.7330172657966614,-0.05626989156007767
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647998034954071,0.8175442814826965,-4.952275958203245e-07,0.6206696033477783,0.764794647693634,-0.020753467455506325,0.6229655146598816,0.679467499256134,-0.03274919465184212,0.6529486775398254,0.6557023525238037,-0.0443095788359642,0.6845579147338867,0.6378974318504333,-0.053716991096735,0.6164475083351135,0.6144276857376099,-0.01725551299750805,0.6052988767623901,0.5753013491630554,-0.04467301815748215,0.6015965938568115,0.6440090537071228,-0.06315383315086365,0.6036126017570496,0.7021009922027588,-0.07305498421192169,0.6457176208496094,0.6179378032684326,-0.01868516020476818,0.6375523209571838,0.5582735538482666,-0.05013516917824745,0.6274837851524353,0.6426675915718079,-0.06091773137450218,0.6247881054878235,0.7115186452865601,-0.06162341311573982,0.6778810024261475,0.6397370100021362,-0.023953450843691826,0.6786011457443237,0.5607589483261108,-0.05371624231338501,0.6637352108955383,0.6300156712532043,-0.05391618609428406,0.6573171615600586,0.6846191883087158,-0.04764802008867264,0.7075904011726379,0.6747307181358337,-0.031031502410769463,0.7003170251846313,0.6435667872428894,-0.053649164736270905,0.6835582256317139,0.695700466632843,-0.054442379623651505,0.6777721047401428,0.7342763543128967,-0.05079760029911995
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469757556915283,0.8161560297012329,-4.889658953288745e-07,0.6171987056732178,0.7663403153419495,-0.021492136642336845,0.6121840476989746,0.6783373355865479,-0.03436416760087013,0.630898118019104,0.6518334746360779,-0.046795230358839035,0.6537532210350037,0.6266182661056519,-0.05731414258480072,0.6185814738273621,0.6116562485694885,-0.017907267436385155,0.6064285635948181,0.5714844465255737,-0.04473516717553139,0.601398766040802,0.6401870250701904,-0.06326523423194885,0.6032191514968872,0.6969190239906311,-0.07372388243675232,0.64869624376297,0.6178110241889954,-0.019556144252419472,0.6397690176963806,0.5535784363746643,-0.05147455260157585,0.6285868287086487,0.637531042098999,-0.0636257752776146,0.6253394484519958,0.7065998315811157,-0.06521852314472198,0.6806614995002747,0.6405969262123108,-0.02487255074083805,0.6804581880569458,0.5602424740791321,-0.05536939203739166,0.6637798547744751,0.6282621622085571,-0.05744023248553276,0.6560271978378296,0.6822872757911682,-0.05243443697690964,0.7099902033805847,0.6767674088478088,-0.031889911741018295,0.6988403797149658,0.6468942165374756,-0.05598316341638565,0.6806992292404175,0.6986476182937622,-0.0584225133061409,0.6745440363883972,0.7378178238868713,-0.0558207668364048
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469757556915283,0.8161560297012329,-4.889658953288745e-07,0.6171987056732178,0.7663403153419495,-0.021492136642336845,0.6121840476989746,0.6783373355865479,-0.03436416760087013,0.630898118019104,0.6518334746360779,-0.046795230358839035,0.6537532210350037,0.6266182661056519,-0.05731414258480072,0.6185814738273621,0.6116562485694885,-0.017907267436385155,0.6064285635948181,0.5714844465255737,-0.04473516717553139,0.601398766040802,0.6401870250701904,-0.06326523423194885,0.6032191514968872,0.6969190239906311,-0.07372388243675232,0.64869624376297,0.6178110241889954,-0.019556144252419472,0.6397690176963806,0.5535784363746643,-0.05147455260157585,0.6285868287086487,0.637531042098999,-0.0636257752776146,0.6253394484519958,0.7065998315811157,-0.06521852314472198,0.6806614995002747,0.6405969262123108,-0.02487255074083805,0.6804581880569458,0.5602424740791321,-0.05536939203739166,0.6637798547744751,0.6282621622085571,-0.05744023248553276,0.6560271978378296,0.6822872757911682,-0.05243443697690964,0.7099902033805847,0.6767674088478088,-0.031889911741018295,0.6988403797149658,0.6468942165374756,-0.05598316341638565,0.6806992292404175,0.6986476182937622,-0.0584225133061409,0.6745440363883972,0.7378178238868713,-0.0558207668364048
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645869255065918,0.8158231377601624,-5.23621736192581e-07,0.6190109252929688,0.7622380256652832,-0.019743075594305992,0.6231521368026733,0.675105631351471,-0.031233439221978188,0.652724027633667,0.6510412693023682,-0.042584702372550964,0.6838899254798889,0.6324571967124939,-0.05164284631609917,0.6168583035469055,0.6119101047515869,-0.01661539636552334,0.6051679253578186,0.5720655918121338,-0.04417145624756813,0.6001648306846619,0.6422478556632996,-0.06280326098203659,0.601554274559021,0.7007448673248291,-0.07267739623785019,0.6455935835838318,0.6172114014625549,-0.018361318856477737,0.636120617389679,0.5593950748443604,-0.049626778811216354,0.6251584887504578,0.6429781913757324,-0.06037518382072449,0.6221518516540527,0.7107411623001099,-0.06120812147855759,0.6776196360588074,0.6405158042907715,-0.023885464295744896,0.6778125166893005,0.560225248336792,-0.053003355860710144,0.662429928779602,0.629321813583374,-0.052902840077877045,0.6563737988471985,0.6843099594116211,-0.04666780307888985,0.7076770663261414,0.6765379309654236,-0.031163910403847694,0.6995774507522583,0.6444836854934692,-0.052960727363824844,0.6826322078704834,0.6956785917282104,-0.05354820564389229,0.6778259873390198,0.7337737679481506,-0.04993996024131775
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645869255065918,0.8158231377601624,-5.23621736192581e-07,0.6190109252929688,0.7622380256652832,-0.019743075594305992,0.6231521368026733,0.675105631351471,-0.031233439221978188,0.652724027633667,0.6510412693023682,-0.042584702372550964,0.6838899254798889,0.6324571967124939,-0.05164284631609917,0.6168583035469055,0.6119101047515869,-0.01661539636552334,0.6051679253578186,0.5720655918121338,-0.04417145624756813,0.6001648306846619,0.6422478556632996,-0.06280326098203659,0.601554274559021,0.7007448673248291,-0.07267739623785019,0.6455935835838318,0.6172114014625549,-0.018361318856477737,0.636120617389679,0.5593950748443604,-0.049626778811216354,0.6251584887504578,0.6429781913757324,-0.06037518382072449,0.6221518516540527,0.7107411623001099,-0.06120812147855759,0.6776196360588074,0.6405158042907715,-0.023885464295744896,0.6778125166893005,0.560225248336792,-0.053003355860710144,0.662429928779602,0.629321813583374,-0.052902840077877045,0.6563737988471985,0.6843099594116211,-0.04666780307888985,0.7076770663261414,0.6765379309654236,-0.031163910403847694,0.6995774507522583,0.6444836854934692,-0.052960727363824844,0.6826322078704834,0.6956785917282104,-0.05354820564389229,0.6778259873390198,0.7337737679481506,-0.04993996024131775
