frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641765832901001,0.8205422759056091,-4.3776597635769576e-07,0.6331691741943359,0.775796115398407,-0.021008554846048355,0.6218150854110718,0.703303337097168,-0.03402942791581154,0.6345666646957397,0.6860236525535583,-0.04647919908165932,0.6516475081443787,0.6716256737709045,-0.05730554088950157,0.6282218098640442,0.6220271587371826,-0.01892305724322796,0.620924174785614,0.5888628959655762,-0.043936509639024734,0.6167101860046387,0.6550071239471436,-0.061344560235738754,0.6180421710014343,0.7101528644561768,-0.07142584025859833,0.6614222526550293,0.6231529116630554,-0.020441124215722084,0.6595498919487,0.5582950115203857,-0.049724459648132324,0.6485755443572998,0.6427968144416809,-0.06059449911117554,0.6429398655891418,0.7147800922393799,-0.061578430235385895,0.6940527558326721,0.6415518522262573,-0.025299346074461937,0.6980957388877869,0.5696843862533569,-0.052958276122808456,0.6834088563919067,0.6371276378631592,-0.05511162430047989,0.6742701530456543,0.6904964447021484,-0.05050639808177948,0.7222048044204712,0.6739196181297302,-0.03182733431458473,0.7139958739280701,0.6515568494796753,-0.053439442068338394,0.6972567439079285,0.7014192342758179,-0.05538177862763405,0.6889432072639465,0.7382769584655762,-0.05273507535457611
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646589636802673,0.8176857233047485,-4.305300080886809e-07,0.6342915892601013,0.771298348903656,-0.021855341270565987,0.6245679259300232,0.6978004574775696,-0.03503863885998726,0.6363176107406616,0.6804084181785583,-0.04738315939903259,0.6514431834220886,0.6649199724197388,-0.058087773621082306,0.6267744302749634,0.6194700598716736,-0.020981093868613243,0.6209045648574829,0.5873148441314697,-0.04520665481686592,0.6171358227729797,0.6532410979270935,-0.06174350157380104,0.6175110936164856,0.7071213126182556,-0.0715295597910881,0.6604382991790771,0.621838390827179,-0.022143470123410225,0.6598998308181763,0.557715117931366,-0.051227837800979614,0.6489138007164001,0.6427367329597473,-0.061939749866724014,0.6418570280075073,0.7137603759765625,-0.06307264417409897,0.6939105987548828,0.6410208344459534,-0.026498019695281982,0.6993562579154968,0.5715274810791016,-0.05399886146187782,0.6849105358123779,0.6393399834632874,-0.0561947226524353,0.6745527982711792,0.6912413239479065,-0.051925525069236755,0.7229782938957214,0.672974169254303,-0.03255715221166611,0.7159644365310669,0.6537542939186096,-0.05390121042728424,0.6989380121231079,0.7022228837013245,-0.05597388371825218,0.6893299221992493,0.735676109790802,-0.05384260043501854
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646589636802673,0.8176857233047485,-4.305300080886809e-07,0.6342915892601013,0.771298348903656,-0.021855341270565987,0.6245679259300232,0.6978004574775696,-0.03503863885998726,0.6363176107406616,0.6804084181785583,-0.04738315939903259,0.6514431834220886,0.6649199724197388,-0.058087773621082306,0.6267744302749634,0.6194700598716736,-0.020981093868613243,0.6209045648574829,0.5873148441314697,-0.04520665481686592,0.6171358227729797,0.6532410979270935,-0.06174350157380104,0.6175110936164856,0.7071213126182556,-0.0715295597910881,0.6604382991790771,0.621838390827179,-0.022143470123410225,0.6598998308181763,0.557715117931366,-0.051227837800979614,0.6489138007164001,0.6427367329597473,-0.061939749866724014,0.6418570280075073,0.7137603759765625,-0.06307264417409897,0.6939105987548828,0.6410208344459534,-0.026498019695281982,0.6993562579154968,0.5715274810791016,-0.05399886146187782,0.6849105358123779,0.6393399834632874,-0.0561947226524353,0.6745527982711792,0.6912413239479065,-0.051925525069236755,0.7229782938957214,0.672974169254303,-0.03255715221166611,0.7159644365310669,0.6537542939186096,-0.05390121042728424,0.6989380121231079,0.7022228837013245,-0.05597388371825218,0.6893299221992493,0.735676109790802,-0.05384260043501854
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611551642417908,0.8163856863975525,-4.2588231963236467e-07,0.6313605308532715,0.7633662223815918,-0.02037755586206913,0.621967077255249,0.6916877031326294,-0.034259457141160965,0.6351703405380249,0.6767939925193787,-0.04789917543530464,0.6518532633781433,0.6653057336807251,-0.060060515999794006,0.6273021101951599,0.6169623136520386,-0.01983761042356491,0.6212597489356995,0.5853311419487,-0.044477593153715134,0.6162167191505432,0.6503444314002991,-0.061786141246557236,0.6165866255760193,0.7042869329452515,-0.07221034169197083,0.659911036491394,0.6214987635612488,-0.022241169586777687,0.6605321764945984,0.557117760181427,-0.051844775676727295,0.6491044759750366,0.6413957476615906,-0.06306091696023941,0.6418842077255249,0.7133840322494507,-0.0645967349410057,0.692822277545929,0.642464280128479,-0.027740420773625374,0.6979585886001587,0.5691303610801697,-0.05507231503725052,0.6835389137268066,0.6343037486076355,-0.056961897760629654,0.6732975244522095,0.687341570854187,-0.05256267637014389,0.7214518189430237,0.6763973236083984,-0.034932926297187805,0.7149441838264465,0.6511707305908203,-0.055459558963775635,0.697881281375885,0.6983798146247864,-0.056680772453546524,0.6878964304924011,0.7351775765419006,-0.05406217649579048
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595630049705505,0.8127821683883667,-4.392688026655378e-07,0.62958824634552,0.7578647136688232,-0.019232340157032013,0.6213095784187317,0.6863324642181396,-0.03214209899306297,0.6346109509468079,0.6721741557121277,-0.04510543495416641,0.6523948311805725,0.661869466304779,-0.0564551018178463,0.6258841156959534,0.6136007308959961,-0.018493833020329475,0.6207222938537598,0.5838824510574341,-0.042700935155153275,0.6159791350364685,0.6477105021476746,-0.059738121926784515,0.6159086227416992,0.7001834511756897,-0.07005839049816132,0.6589983105659485,0.6192549467086792,-0.021127622574567795,0.6588962078094482,0.5574799180030823,-0.05061624199151993,0.6480851173400879,0.6396223306655884,-0.06186666712164879,0.6409240365028381,0.7102038264274597,-0.063565693795681,0.6924405694007874,0.6410961151123047,-0.026780597865581512,0.6974362134933472,0.5707244277000427,-0.053455859422683716,0.6831949949264526,0.633809506893158,-0.0552481934428215,0.6728660464286804,0.6846635341644287,-0.05101395398378372,0.7220903038978577,0.6754294633865356,-0.03410258889198303,0.7149937152862549,0.6541021466255188,-0.05340825021266937,0.6978761553764343,0.6963883638381958,-0.05460691824555397,0.6879597306251526,0.7277583479881287,-0.05228492245078087
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659098744392395,0.8191083669662476,-4.684028169776866e-07,0.62873375415802,0.7650152444839478,-0.018606441095471382,0.6257650256156921,0.6829015612602234,-0.02894241362810135,0.6501215100288391,0.6624830961227417,-0.03913729637861252,0.6772986650466919,0.6514467000961304,-0.047739140689373016,0.6266508102416992,0.6189078688621521,-0.013093371875584126,0.6185540556907654,0.5850555300712585,-0.03703523054718971,0.6151745915412903,0.6505274772644043,-0.05414976179599762,0.6167597770690918,0.7077540159225464,-0.06379722058773041,0.6584258675575256,0.6191643476486206,-0.014914941973984241,0.6556029915809631,0.5578421354293823,-0.04300764203071594,0.6458159685134888,0.6396753787994385,-0.05347728356719017,0.6416090130805969,0.7124530673027039,-0.05401793122291565,0.6908062100410461,0.6373419761657715,-0.02010500058531761,0.6948933005332947,0.567013144493103,-0.04622964933514595,0.6798833012580872,0.6318549513816833,-0.04744614288210869,0.6710822582244873,0.6859607696533203,-0.0423041433095932,0.7190343737602234,0.6686418056488037,-0.026963762938976288,0.7103468775749207,0.6473890542984009,-0.04688803851604462,0.6942269206047058,0.6975018978118896,-0.04765669256448746,0.687649130821228,0.7364738583564758,-0.04424906522035599
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604509353637695,0.8170141577720642,-4.547087257833482e-07,0.6290273666381836,0.7597757577896118,-0.01937875710427761,0.6249895691871643,0.6760925650596619,-0.030066875740885735,0.6464440822601318,0.653282105922699,-0.04063575714826584,0.6708037853240967,0.6382295489311218,-0.04966166988015175,0.6242797374725342,0.6181318759918213,-0.014828657731413841,0.6189950704574585,0.5840159058570862,-0.03893905133008957,0.6150150895118713,0.6489771008491516,-0.05598296970129013,0.61549973487854,0.703691840171814,-0.06583737581968307,0.6566178202629089,0.6198812127113342,-0.016535792499780655,0.6541802883148193,0.5595231056213379,-0.04589684680104256,0.6436039209365845,0.6417336463928223,-0.05693249776959419,0.6386905908584595,0.7135114669799805,-0.05800899118185043,0.6897487640380859,0.6376256942749023,-0.02162793278694153,0.6954119205474854,0.5650944113731384,-0.04945887625217438,0.6805894374847412,0.6315001249313354,-0.05145953223109245,0.6713341474533081,0.686601459980011,-0.04668428376317024,0.7186088562011719,0.6674487590789795,-0.028366297483444214,0.7124654650688171,0.6466221809387207,-0.050332020968198776,0.696604311466217,0.697636067867279,-0.05235844478011131,0.6892623901367188,0.7364532947540283,-0.04973075911402702
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604509353637695,0.8170141577720642,-4.547087257833482e-07,0.6290273666381836,0.7597757577896118,-0.01937875710427761,0.6249895691871643,0.6760925650596619,-0.030066875740885735,0.6464440822601318,0.653282105922699,-0.04063575714826584,0.6708037853240967,0.6382295489311218,-0.04966166988015175,0.6242797374725342,0.6181318759918213,-0.014828657731413841,0.6189950704574585,0.5840159058570862,-0.03893905133008957,0.6150150895118713,0.6489771008491516,-0.05598296970129013,0.61549973487854,0.703691840171814,-0.06583737581968307,0.6566178202629089,0.6198812127113342,-0.016535792499780655,0.6541802883148193,0.5595231056213379,-0.04589684680104256,0.6436039209365845,0.6417336463928223,-0.05693249776959419,0.6386905908584595,0.7135114669799805,-0.05800899118185043,0.6897487640380859,0.6376256942749023,-0.02162793278694153,0.6954119205474854,0.5650944113731384,-0.04945887625217438,0.6805894374847412,0.6315001249313354,-0.05145953223109245,0.6713341474533081,0.686601459980011,-0.04668428376317024,0.7186088562011719,0.6674487590789795,-0.028366297483444214,0.7124654650688171,0.6466221809387207,-0.050332020968198776,0.696604311466217,0.697636067867279,-0.05235844478011131,0.6892623901367188,0.7364532947540283,-0.04973075911402702
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580274701118469,0.8190203309059143,-4.6589860858148313e-07,0.6275247931480408,0.7605819702148438,-0.01854984648525715,0.6231000423431396,0.6784628629684448,-0.029793700203299522,0.6431304216384888,0.6575442552566528,-0.041170913726091385,0.6660395264625549,0.6418140530586243,-0.05096659064292908,0.6231408715248108,0.6173412203788757,-0.016296464949846268,0.6186341643333435,0.5821005702018738,-0.04012640565633774,0.6143572926521301,0.6482489705085754,-0.05663232505321503,0.6140784025192261,0.7025517821311951,-0.06623943895101547,0.6555200219154358,0.6214537620544434,-0.018643254414200783,0.653651237487793,0.5607681274414062,-0.04749796912074089,0.6433079838752747,0.6444013118743896,-0.05798624828457832,0.6375069618225098,0.7157278656959534,-0.05907466262578964,0.6889306306838989,0.6416773796081543,-0.024166222661733627,0.6949026584625244,0.5675238966941833,-0.05069120600819588,0.6806563138961792,0.6330987811088562,-0.05186576396226883,0.671042263507843,0.6864969730377197,-0.04711601883172989,0.7182319164276123,0.6737408638000488,-0.03131355345249176,0.7129887342453003,0.6482952237129211,-0.05107448622584343,0.6966456770896912,0.6955607533454895,-0.051823634654283524,0.6879907846450806,0.7311164736747742,-0.04894215241074562
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580274701118469,0.8190203309059143,-4.6589860858148313e-07,0.6275247931480408,0.7605819702148438,-0.01854984648525715,0.6231000423431396,0.6784628629684448,-0.029793700203299522,0.6431304216384888,0.6575442552566528,-0.041170913726091385,0.6660395264625549,0.6418140530586243,-0.05096659064292908,0.6231408715248108,0.6173412203788757,-0.016296464949846268,0.6186341643333435,0.5821005702018738,-0.04012640565633774,0.6143572926521301,0.6482489705085754,-0.05663232505321503,0.6140784025192261,0.7025517821311951,-0.06623943895101547,0.6555200219154358,0.6214537620544434,-0.018643254414200783,0.653651237487793,0.5607681274414062,-0.04749796912074089,0.6433079838752747,0.6444013118743896,-0.05798624828457832,0.6375069618225098,0.7157278656959534,-0.05907466262578964,0.6889306306838989,0.6416773796081543,-0.024166222661733627,0.6949026584625244,0.5675238966941833,-0.05069120600819588,0.6806563138961792,0.6330987811088562,-0.05186576396226883,0.671042263507843,0.6864969730377197,-0.04711601883172989,0.7182319164276123,0.6737408638000488,-0.03131355345249176,0.7129887342453003,0.6482952237129211,-0.05107448622584343,0.6966456770896912,0.6955607533454895,-0.051823634654283524,0.6879907846450806,0.7311164736747742,-0.04894215241074562
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559509634971619,0.8177130818367004,-4.860258968619746e-07,0.6270087361335754,0.7669141292572021,-0.019559266045689583,0.6206273436546326,0.6877783536911011,-0.03177398443222046,0.6388804316520691,0.67055344581604,-0.043813686817884445,0.6620166897773743,0.657071053981781,-0.054156456142663956,0.6236622333526611,0.618626594543457,-0.018181830644607544,0.618552029132843,0.5847319960594177,-0.044205307960510254,0.6128162741661072,0.6547948718070984,-0.06236517056822777,0.6115174293518066,0.7146945595741272,-0.07226044684648514,0.6564170122146606,0.6206220984458923,-0.01973840408027172,0.6537104845046997,0.5618403553962708,-0.048805054277181625,0.6415387392044067,0.6442877650260925,-0.05918068811297417,0.6350969672203064,0.7163994908332825,-0.0599975660443306,0.6895633935928345,0.639264702796936,-0.02468043938279152,0.6947441101074219,0.5664467811584473,-0.050818927586078644,0.6781548857688904,0.6294232606887817,-0.052221424877643585,0.667441189289093,0.6815172433853149,-0.04771016538143158,0.7184691429138184,0.6695560812950134,-0.031279563903808594,0.7112970352172852,0.6491707563400269,-0.05109899118542671,0.6935622692108154,0.6978186964988708,-0.052189093083143234,0.6849746704101562,0.7342086434364319,-0.049337491393089294
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559509634971619,0.8177130818367004,-4.860258968619746e-07,0.6270087361335754,0.7669141292572021,-0.019559266045689583,0.6206273436546326,0.6877783536911011,-0.03177398443222046,0.6388804316520691,0.67055344581604,-0.043813686817884445,0.6620166897773743,0.657071053981781,-0.054156456142663956,0.6236622333526611,0.618626594543457,-0.018181830644607544,0.618552029132843,0.5847319960594177,-0.044205307960510254,0.6128162741661072,0.6547948718070984,-0.06236517056822777,0.6115174293518066,0.7146945595741272,-0.07226044684648514,0.6564170122146606,0.6206220984458923,-0.01973840408027172,0.6537104845046997,0.5618403553962708,-0.048805054277181625,0.6415387392044067,0.6442877650260925,-0.05918068811297417,0.6350969672203064,0.7163994908332825,-0.0599975660443306,0.6895633935928345,0.639264702796936,-0.02468043938279152,0.6947441101074219,0.5664467811584473,-0.050818927586078644,0.6781548857688904,0.6294232606887817,-0.052221424877643585,0.667441189289093,0.6815172433853149,-0.04771016538143158,0.7184691429138184,0.6695560812950134,-0.031279563903808594,0.7112970352172852,0.6491707563400269,-0.05109899118542671,0.6935622692108154,0.6978186964988708,-0.052189093083143234,0.6849746704101562,0.7342086434364319,-0.049337491393089294
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548430323600769,0.8225694298744202,-5.124518338561757e-07,0.6246456503868103,0.7703410387039185,-0.01813436485826969,0.6262282729148865,0.6879822015762329,-0.02858918346464634,0.6579425930976868,0.6666610240936279,-0.038991980254650116,0.6890527009963989,0.653112530708313,-0.04750850424170494,0.6232150197029114,0.6252447962760925,-0.013854453340172768,0.6167823076248169,0.5849354863166809,-0.03855003044009209,0.6119388937950134,0.6532813906669617,-0.05551447719335556,0.6113476157188416,0.7136460542678833,-0.06419917196035385,0.6540866494178772,0.6259114146232605,-0.015143993310630322,0.6500486731529236,0.567017674446106,-0.041698191314935684,0.6390646696090698,0.6453841924667358,-0.05057596415281296,0.6339512467384338,0.7137649059295654,-0.05069160461425781,0.6859428286552429,0.6439991593360901,-0.020010771229863167,0.6902620196342468,0.5681427717208862,-0.044221676886081696,0.6749255061149597,0.6316471099853516,-0.043843187391757965,0.6661591529846191,0.6849601864814758,-0.038315318524837494,0.7145620584487915,0.6746537685394287,-0.02659410983324051,0.7094264030456543,0.6452692151069641,-0.044668685644865036,0.6924898624420166,0.6936571002006531,-0.04416960850358009,0.6849051117897034,0.7318078279495239,-0.04027111455798149
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548430323600769,0.8225694298744202,-5.124518338561757e-07,0.6246456503868103,0.7703410387039185,-0.01813436485826969,0.6262282729148865,0.6879822015762329,-0.02858918346464634,0.6579425930976868,0.6666610240936279,-0.038991980254650116,0.6890527009963989,0.653112530708313,-0.04750850424170494,0.6232150197029114,0.6252447962760925,-0.013854453340172768,0.6167823076248169,0.5849354863166809,-0.03855003044009209,0.6119388937950134,0.6532813906669617,-0.05551447719335556,0.6113476157188416,0.7136460542678833,-0.06419917196035385,0.6540866494178772,0.6259114146232605,-0.015143993310630322,0.6500486731529236,0.567017674446106,-0.041698191314935684,0.6390646696090698,0.6453841924667358,-0.05057596415281296,0.6339512467384338,0.7137649059295654,-0.05069160461425781,0.6859428286552429,0.6439991593360901,-0.020010771229863167,0.6902620196342468,0.5681427717208862,-0.044221676886081696,0.6749255061149597,0.6316471099853516,-0.043843187391757965,0.6661591529846191,0.6849601864814758,-0.038315318524837494,0.7145620584487915,0.6746537685394287,-0.02659410983324051,0.7094264030456543,0.6452692151069641,-0.044668685644865036,0.6924898624420166,0.6936571002006531,-0.04416960850358009,0.6849051117897034,0.7318078279495239,-0.04027111455798149
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654496431350708,0.8208573460578918,-4.873095917901082e-07,0.6244270205497742,0.7713214755058289,-0.019162053242325783,0.622505247592926,0.6918460726737976,-0.030480539426207542,0.6489036083221436,0.6730815172195435,-0.04153764992952347,0.6776580214500427,0.6619411706924438,-0.05083034560084343,0.6219464540481567,0.6245675683021545,-0.01614769548177719,0.6178944706916809,0.5865979194641113,-0.040776338428258896,0.6137295961380005,0.6547281742095947,-0.057619377970695496,0.6131105422973633,0.7143311500549316,-0.06654427200555801,0.6537554264068604,0.6251294016838074,-0.017425088211894035,0.6524446606636047,0.5640566945075989,-0.04439140483736992,0.6415044665336609,0.6443703770637512,-0.05369393527507782,0.6355276703834534,0.7144521474838257,-0.054004963487386703,0.6862844824790955,0.6430216431617737,-0.02213311195373535,0.6924592852592468,0.568679928779602,-0.0470072440803051,0.6766679883003235,0.6319406032562256,-0.047586582601070404,0.666271984577179,0.6844309568405151,-0.042645279318094254,0.7152780890464783,0.6735566854476929,-0.028521789237856865,0.7106454372406006,0.6474811434745789,-0.04744553193449974,0.6931100487709045,0.6965126395225525,-0.04766945168375969,0.6838293075561523,0.7343061566352844,-0.04430155083537102
