frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839770674705505,0.7255004644393921,-4.4671071464108536e-07,0.6539188623428345,0.6930732131004333,-0.01810470223426819,0.6440182328224182,0.6268289089202881,-0.02851572073996067,0.6542506814002991,0.6102861166000366,-0.03876374289393425,0.6696604490280151,0.5980600118637085,-0.0475589781999588,0.6448801159858704,0.5508410334587097,-0.01712304912507534,0.6399304866790771,0.5089887380599976,-0.03980917111039162,0.6374847292900085,0.5765056610107422,-0.05529750511050224,0.6371332406997681,0.6337566375732422,-0.06346844881772995,0.676477313041687,0.5505576729774475,-0.01870308257639408,0.6728969216346741,0.49512144923210144,-0.043397385627031326,0.6638085842132568,0.5693798065185547,-0.05426470562815666,0.658353865146637,0.6301697492599487,-0.056595075875520706,0.7075414657592773,0.5684336423873901,-0.02302091382443905,0.7134439945220947,0.5010643005371094,-0.04863216355443001,0.7006295323371887,0.5676735043525696,-0.051733531057834625,0.6924477815628052,0.619074285030365,-0.048558350652456284,0.7348542809486389,0.599492073059082,-0.02837337553501129,0.7305248379707336,0.5845653414726257,-0.050374969840049744,0.7170512080192566,0.6383113265037537,-0.052528686821460724,0.7115673422813416,0.6765326857566833,-0.049987465143203735
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828653216362,0.727808952331543,-4.333405740908347e-07,0.6525746583938599,0.6955910921096802,-0.018543561920523643,0.641584575176239,0.6289284229278564,-0.029411019757390022,0.6497478485107422,0.6121635437011719,-0.04010063409805298,0.663289487361908,0.5998646020889282,-0.04935821145772934,0.6440888047218323,0.5527358055114746,-0.01730925776064396,0.6398248076438904,0.5105524659156799,-0.04027261957526207,0.6374142169952393,0.5790215730667114,-0.056066978722810745,0.6372814774513245,0.6361137628555298,-0.0644892230629921,0.6759449243545532,0.5525407791137695,-0.01883886754512787,0.6728901267051697,0.49598410725593567,-0.04393010586500168,0.6640525460243225,0.5711771845817566,-0.05474352836608887,0.6587031483650208,0.6323923468589783,-0.05690997838973999,0.7069790363311768,0.5702672004699707,-0.023218389600515366,0.7133869528770447,0.5015674233436584,-0.04900822788476944,0.7006469964981079,0.5682386159896851,-0.05191247537732124,0.6922897696495056,0.6193852424621582,-0.048478059470653534,0.7339903116226196,0.6006597280502319,-0.02869352325797081,0.7297659516334534,0.584476888179779,-0.05070769041776657,0.7164550423622131,0.6384987235069275,-0.052731674164533615,0.7109599709510803,0.6769540309906006,-0.05006207525730133
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828653216362,0.727808952331543,-4.333405740908347e-07,0.6525746583938599,0.6955910921096802,-0.018543561920523643,0.641584575176239,0.6289284229278564,-0.029411019757390022,0.6497478485107422,0.6121635437011719,-0.04010063409805298,0.663289487361908,0.5998646020889282,-0.04935821145772934,0.6440888047218323,0.5527358055114746,-0.01730925776064396,0.6398248076438904,0.5105524659156799,-0.04027261957526207,0.6374142169952393,0.5790215730667114,-0.056066978722810745,0.6372814774513245,0.6361137628555298,-0.0644892230629921,0.6759449243545532,0.5525407791137695,-0.01883886754512787,0.6728901267051697,0.49598410725593567,-0.04393010586500168,0.6640525460243225,0.5711771845817566,-0.05474352836608887,0.6587031483650208,0.6323923468589783,-0.05690997838973999,0.7069790363311768,0.5702672004699707,-0.023218389600515366,0.7133869528770447,0.5015674233436584,-0.04900822788476944,0.7006469964981079,0.5682386159896851,-0.05191247537732124,0.6922897696495056,0.6193852424621582,-0.048478059470653534,0.7339903116226196,0.6006597280502319,-0.02869352325797081,0.7297659516334534,0.584476888179779,-0.05070769041776657,0.7164550423622131,0.6384987235069275,-0.052731674164533615,0.7109599709510803,0.6769540309906006,-0.05006207525730133
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775680184364319,0.7465524673461914,-4.7083727849894785e-07,0.6495985984802246,0.7023197412490845,-0.01741643436253071,0.6516591906547546,0.6247396469116211,-0.026198657229542732,0.6768770217895508,0.6051051616668701,-0.034579332917928696,0.7043353319168091,0.595533013343811,-0.041124388575553894,0.6434434056282043,0.5576065182685852,-0.013651208952069283,0.6393301486968994,0.5105326175689697,-0.0367683470249176,0.6377869248390198,0.5798084139823914,-0.052412327378988266,0.6377043128013611,0.6398013830184937,-0.06030545383691788,0.6748350262641907,0.559057354927063,-0.015391156077384949,0.6725891828536987,0.4963712990283966,-0.04094243794679642,0.6642946600914001,0.5728965401649475,-0.05152679234743118,0.6590740084648132,0.6374462842941284,-0.05284556373953819,0.7063989043235779,0.5781835317611694,-0.020195621997117996,0.713577926158905,0.5028454661369324,-0.0460454560816288,0.700983464717865,0.5691406726837158,-0.048670098185539246,0.6929515600204468,0.6220531463623047,-0.044730644673109055,0.7343664169311523,0.6095126867294312,-0.02610868029296398,0.7281551957130432,0.5861077904701233,-0.04796440899372101,0.7140496373176575,0.6414729356765747,-0.04957062751054764,0.7088432908058167,0.6822249889373779,-0.046477023512125015
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775680184364319,0.7465524673461914,-4.7083727849894785e-07,0.6495985984802246,0.7023197412490845,-0.01741643436253071,0.6516591906547546,0.6247396469116211,-0.026198657229542732,0.6768770217895508,0.6051051616668701,-0.034579332917928696,0.7043353319168091,0.595533013343811,-0.041124388575553894,0.6434434056282043,0.5576065182685852,-0.013651208952069283,0.6393301486968994,0.5105326175689697,-0.0367683470249176,0.6377869248390198,0.5798084139823914,-0.052412327378988266,0.6377043128013611,0.6398013830184937,-0.06030545383691788,0.6748350262641907,0.559057354927063,-0.015391156077384949,0.6725891828536987,0.4963712990283966,-0.04094243794679642,0.6642946600914001,0.5728965401649475,-0.05152679234743118,0.6590740084648132,0.6374462842941284,-0.05284556373953819,0.7063989043235779,0.5781835317611694,-0.020195621997117996,0.713577926158905,0.5028454661369324,-0.0460454560816288,0.700983464717865,0.5691406726837158,-0.048670098185539246,0.6929515600204468,0.6220531463623047,-0.044730644673109055,0.7343664169311523,0.6095126867294312,-0.02610868029296398,0.7281551957130432,0.5861077904701233,-0.04796440899372101,0.7140496373176575,0.6414729356765747,-0.04957062751054764,0.7088432908058167,0.6822249889373779,-0.046477023512125015
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67247474193573,0.7733404636383057,-4.4318255731923273e-07,0.6446881294250488,0.7278788089752197,-0.013595504686236382,0.6498152017593384,0.648448646068573,-0.019332943484187126,0.6771765947341919,0.6201183199882507,-0.025615574792027473,0.7037608027458191,0.5992555618286133,-0.02990604378283024,0.6450214982032776,0.5711895227432251,-0.0025857212021946907,0.6404857039451599,0.5227224826812744,-0.024546170607209206,0.6389197111129761,0.5823895931243896,-0.0406796894967556,0.6393579840660095,0.6385585069656372,-0.04882902279496193,0.676944375038147,0.5712122917175293,-0.005325243342667818,0.6735336780548096,0.51053386926651,-0.02967343106865883,0.6658205389976501,0.5827363729476929,-0.04017326608300209,0.6609705686569214,0.6438252329826355,-0.04126088693737984,0.7081087827682495,0.5874074101448059,-0.011632620356976986,0.7119671106338501,0.5118969082832336,-0.03532418981194496,0.6996120810508728,0.5756973028182983,-0.03732432425022125,0.691692054271698,0.6282179951667786,-0.0332023948431015,0.7363908290863037,0.616861879825592,-0.019168997183442116,0.7282103896141052,0.5970345139503479,-0.0394282341003418,0.7135781049728394,0.6484107375144958,-0.04153516888618469,0.7077541351318359,0.6855392456054688,-0.038783807307481766
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668557345867157,0.7776838541030884,-4.3802313598462206e-07,0.6422216892242432,0.7265175580978394,-0.014618072658777237,0.6530994772911072,0.6410779356956482,-0.020322619006037712,0.6848350167274475,0.6100351810455322,-0.02626589685678482,0.7128645181655884,0.5846928358078003,-0.030016513541340828,0.6449381113052368,0.5725123882293701,-0.0031484579667448997,0.6396848559379578,0.5228000283241272,-0.025325464084744453,0.6377336978912354,0.582562267780304,-0.04150712117552757,0.6381731033325195,0.6380728483200073,-0.04948214069008827,0.6759478449821472,0.5748895406723022,-0.005481871776282787,0.6723779439926147,0.5140358805656433,-0.029758857563138008,0.663445234298706,0.5852128267288208,-0.04032739996910095,0.6580984592437744,0.6434745192527771,-0.04165507107973099,0.7065525054931641,0.5939213037490845,-0.0115212956443429,0.71120685338974,0.5162191390991211,-0.03479412570595741,0.697148323059082,0.5800777673721313,-0.03552236780524254,0.6882220506668091,0.6322138905525208,-0.030683815479278564,0.7342891693115234,0.6250563263893127,-0.018996108323335648,0.7281634211540222,0.5955338478088379,-0.03799501061439514,0.7121313214302063,0.6458798050880432,-0.038420528173446655,0.7054945230484009,0.6834828853607178,-0.03472743183374405
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668557345867157,0.7776838541030884,-4.3802313598462206e-07,0.6422216892242432,0.7265175580978394,-0.014618072658777237,0.6530994772911072,0.6410779356956482,-0.020322619006037712,0.6848350167274475,0.6100351810455322,-0.02626589685678482,0.7128645181655884,0.5846928358078003,-0.030016513541340828,0.6449381113052368,0.5725123882293701,-0.0031484579667448997,0.6396848559379578,0.5228000283241272,-0.025325464084744453,0.6377336978912354,0.582562267780304,-0.04150712117552757,0.6381731033325195,0.6380728483200073,-0.04948214069008827,0.6759478449821472,0.5748895406723022,-0.005481871776282787,0.6723779439926147,0.5140358805656433,-0.029758857563138008,0.663445234298706,0.5852128267288208,-0.04032739996910095,0.6580984592437744,0.6434745192527771,-0.04165507107973099,0.7065525054931641,0.5939213037490845,-0.0115212956443429,0.71120685338974,0.5162191390991211,-0.03479412570595741,0.697148323059082,0.5800777673721313,-0.03552236780524254,0.6882220506668091,0.6322138905525208,-0.030683815479278564,0.7342891693115234,0.6250563263893127,-0.018996108323335648,0.7281634211540222,0.5955338478088379,-0.03799501061439514,0.7121313214302063,0.6458798050880432,-0.038420528173446655,0.7054945230484009,0.6834828853607178,-0.03472743183374405
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675999760627747,0.7764537334442139,-4.7106630063353805e-07,0.6412073373794556,0.7237940430641174,-0.015624552965164185,0.654894232749939,0.6371129751205444,-0.022122634574770927,0.69205242395401,0.6088577508926392,-0.028573600575327873,0.7248685956001282,0.5879538655281067,-0.0328148789703846,0.6454301476478577,0.572773814201355,-0.005595732014626265,0.6394940614700317,0.5196755528450012,-0.02734493650496006,0.6372206807136536,0.5820020437240601,-0.04194440320134163,0.6370908617973328,0.6396713256835938,-0.048770640045404434,0.6761339902877808,0.5756174921989441,-0.00749492272734642,0.6713707447052002,0.5132625699043274,-0.032100144773721695,0.6630608439445496,0.587846577167511,-0.04170564189553261,0.6582719087600708,0.6498528122901917,-0.04218174144625664,0.7063748240470886,0.5951107144355774,-0.013061611913144588,0.7107051610946655,0.5171834826469421,-0.03728179261088371,0.6963646411895752,0.5838625431060791,-0.038170550018548965,0.6878025531768799,0.6384344696998596,-0.033226124942302704,0.7334803342819214,0.6265823841094971,-0.02001945488154888,0.7273547649383545,0.5967832803726196,-0.04063009098172188,0.7119030952453613,0.6504101157188416,-0.04192521423101425,0.7065064907073975,0.6909465789794922,-0.038641661405563354
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675999760627747,0.7764537334442139,-4.7106630063353805e-07,0.6412073373794556,0.7237940430641174,-0.015624552965164185,0.654894232749939,0.6371129751205444,-0.022122634574770927,0.69205242395401,0.6088577508926392,-0.028573600575327873,0.7248685956001282,0.5879538655281067,-0.0328148789703846,0.6454301476478577,0.572773814201355,-0.005595732014626265,0.6394940614700317,0.5196755528450012,-0.02734493650496006,0.6372206807136536,0.5820020437240601,-0.04194440320134163,0.6370908617973328,0.6396713256835938,-0.048770640045404434,0.6761339902877808,0.5756174921989441,-0.00749492272734642,0.6713707447052002,0.5132625699043274,-0.032100144773721695,0.6630608439445496,0.587846577167511,-0.04170564189553261,0.6582719087600708,0.6498528122901917,-0.04218174144625664,0.7063748240470886,0.5951107144355774,-0.013061611913144588,0.7107051610946655,0.5171834826469421,-0.03728179261088371,0.6963646411895752,0.5838625431060791,-0.038170550018548965,0.6878025531768799,0.6384344696998596,-0.033226124942302704,0.7334803342819214,0.6265823841094971,-0.02001945488154888,0.7273547649383545,0.5967832803726196,-0.04063009098172188,0.7119030952453613,0.6504101157188416,-0.04192521423101425,0.7065064907073975,0.6909465789794922,-0.038641661405563354
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701217889785767,0.7703551650047302,-4.6236786488407233e-07,0.6428204774856567,0.7195230722427368,-0.015260840766131878,0.6504558324813843,0.639899730682373,-0.02188653126358986,0.6804725527763367,0.6167117357254028,-0.028616147115826607,0.7080554962158203,0.6008792519569397,-0.0334654226899147,0.6445406079292297,0.5703766942024231,-0.0055582341738045216,0.6383612155914307,0.520982027053833,-0.027958711609244347,0.6368696689605713,0.5837717652320862,-0.043721020221710205,0.6373682618141174,0.6410596370697021,-0.05154316872358322,0.6755412817001343,0.5717849135398865,-0.007917232811450958,0.6714574694633484,0.5090071558952332,-0.03289830684661865,0.6636618375778198,0.5833990573883057,-0.04361405596137047,0.6586930751800537,0.6454665660858154,-0.04472395032644272,0.7059762477874756,0.5905722379684448,-0.013766425661742687,0.710549533367157,0.515690267086029,-0.039247553795576096,0.6973764300346375,0.5821146965026855,-0.04161565378308296,0.6891582608222961,0.6362648606300354,-0.03723675385117531,0.7334762811660767,0.6234564781188965,-0.020834308117628098,0.7275299429893494,0.5974953174591064,-0.04321751371026039,0.7123807072639465,0.6520485877990723,-0.04527273774147034,0.7057461738586426,0.6933645009994507,-0.04207499697804451
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872038841247559,0.711366593837738,-4.0585894112155074e-07,0.6574980020523071,0.6821260452270508,-0.020071053877472878,0.6428918242454529,0.6206546425819397,-0.03404288366436958,0.64422607421875,0.610579252243042,-0.04744311422109604,0.6487956047058105,0.6018736958503723,-0.06071213632822037,0.6500619649887085,0.5575430393218994,-0.025099975988268852,0.6382718086242676,0.5194554924964905,-0.05011676996946335,0.6339470744132996,0.5863966941833496,-0.06742613762617111,0.634588360786438,0.644070565700531,-0.0770123079419136,0.6805983781814575,0.5590292811393738,-0.02724275551736355,0.6751582026481628,0.5018603205680847,-0.053820762783288956,0.664680004119873,0.5775853991508484,-0.06564529240131378,0.6583902835845947,0.6405582427978516,-0.06897895783185959,0.7106039524078369,0.5794291496276855,-0.03195185586810112,0.7162505984306335,0.5129318833351135,-0.05945538729429245,0.700944721698761,0.5792820453643799,-0.06369533389806747,0.6896744966506958,0.6294150352478027,-0.061556681990623474,0.7369842529296875,0.6127175092697144,-0.03760254755616188,0.7327024936676025,0.5973001718521118,-0.0612894743680954,0.7164255380630493,0.651738703250885,-0.06401611119508743,0.7062389254570007,0.6910250186920166,-0.062316086143255234
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872038841247559,0.711366593837738,-4.0585894112155074e-07,0.6574980020523071,0.6821260452270508,-0.020071053877472878,0.6428918242454529,0.6206546425819397,-0.03404288366436958,0.64422607421875,0.610579252243042,-0.04744311422109604,0.6487956047058105,0.6018736958503723,-0.06071213632822037,0.6500619649887085,0.5575430393218994,-0.025099975988268852,0.6382718086242676,0.5194554924964905,-0.05011676996946335,0.6339470744132996,0.5863966941833496,-0.06742613762617111,0.634588360786438,0.644070565700531,-0.0770123079419136,0.6805983781814575,0.5590292811393738,-0.02724275551736355,0.6751582026481628,0.5018603205680847,-0.053820762783288956,0.664680004119873,0.5775853991508484,-0.06564529240131378,0.6583902835845947,0.6405582427978516,-0.06897895783185959,0.7106039524078369,0.5794291496276855,-0.03195185586810112,0.7162505984306335,0.5129318833351135,-0.05945538729429245,0.700944721698761,0.5792820453643799,-0.06369533389806747,0.6896744966506958,0.6294150352478027,-0.061556681990623474,0.7369842529296875,0.6127175092697144,-0.03760254755616188,0.7327024936676025,0.5973001718521118,-0.0612894743680954,0.7164255380630493,0.651738703250885,-0.06401611119508743,0.7062389254570007,0.6910250186920166,-0.062316086143255234
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667966842651367,0.7711083889007568,-4.2289187263122585e-07,0.642267107963562,0.7219775319099426,-0.016925852745771408,0.6556723117828369,0.6413394212722778,-0.024408457800745964,0.690809965133667,0.6094294786453247,-0.03129842132329941,0.7184572219848633,0.5775909423828125,-0.03617921844124794,0.6458210349082947,0.5699953436851501,-0.007533728610724211,0.6376953125,0.5226134657859802,-0.030285391956567764,0.6357080936431885,0.583229660987854,-0.0461529940366745,0.6363889575004578,0.639164924621582,-0.05385090038180351,0.6755850315093994,0.5738389492034912,-0.0094995629042387,0.6709556579589844,0.5122786164283752,-0.0348658412694931,0.662013053894043,0.5851763486862183,-0.044858671724796295,0.6568375825881958,0.6457931995391846,-0.04557986930012703,0.7053062915802002,0.5956096053123474,-0.015219097957015038,0.7111311554908752,0.5174641013145447,-0.04100891202688217,0.6968036890029907,0.5806141495704651,-0.042042672634124756,0.6877714395523071,0.6323921084403992,-0.0369371734559536,0.7319669127464294,0.6303378939628601,-0.022265035659074783,0.7274847626686096,0.5983443856239319,-0.044140275567770004,0.7123109698295593,0.6510562896728516,-0.04499714821577072,0.7066208124160767,0.6908440589904785,-0.041226908564567566
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667966842651367,0.7711083889007568,-4.2289187263122585e-07,0.642267107963562,0.7219775319099426,-0.016925852745771408,0.6556723117828369,0.6413394212722778,-0.024408457800745964,0.690809965133667,0.6094294786453247,-0.03129842132329941,0.7184572219848633,0.5775909423828125,-0.03617921844124794,0.6458210349082947,0.5699953436851501,-0.007533728610724211,0.6376953125,0.5226134657859802,-0.030285391956567764,0.6357080936431885,0.583229660987854,-0.0461529940366745,0.6363889575004578,0.639164924621582,-0.05385090038180351,0.6755850315093994,0.5738389492034912,-0.0094995629042387,0.6709556579589844,0.5122786164283752,-0.0348658412694931,0.662013053894043,0.5851763486862183,-0.044858671724796295,0.6568375825881958,0.6457931995391846,-0.04557986930012703,0.7053062915802002,0.5956096053123474,-0.015219097957015038,0.7111311554908752,0.5174641013145447,-0.04100891202688217,0.6968036890029907,0.5806141495704651,-0.042042672634124756,0.6877714395523071,0.6323921084403992,-0.0369371734559536,0.7319669127464294,0.6303378939628601,-0.022265035659074783,0.7274847626686096,0.5983443856239319,-0.044140275567770004,0.7123109698295593,0.6510562896728516,-0.04499714821577072,0.7066208124160767,0.6908440589904785,-0.041226908564567566
