frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666784048080444,0.8696662783622742,-3.577148675049102e-07,0.5477542877197266,0.794995903968811,-0.01090200524777174,0.5531870126724243,0.7075149416923523,-0.015013761818408966,0.574387788772583,0.6674588322639465,-0.020924024283885956,0.5993871092796326,0.651046872138977,-0.024693850427865982,0.5504138469696045,0.6572811603546143,0.006058875005692244,0.5473926067352295,0.6054574251174927,-0.008380893617868423,0.5436818599700928,0.6394051909446716,-0.018199117854237556,0.5434367656707764,0.6666439175605774,-0.02435637265443802,0.574989378452301,0.6609384417533875,0.0025372556410729885,0.5713652968406677,0.6012657284736633,-0.02114243432879448,0.565531313419342,0.6705958247184753,-0.030010586604475975,0.5611265301704407,0.7272689938545227,-0.029935652390122414,0.6003291010856628,0.6774885058403015,-0.004270518198609352,0.6017536520957947,0.6042192578315735,-0.027303293347358704,0.5924057960510254,0.6673135161399841,-0.027406902983784676,0.5848333835601807,0.7184149026870728,-0.02159982919692993,0.623285174369812,0.7053333520889282,-0.012542075477540493,0.6176009774208069,0.6740514039993286,-0.03222164511680603,0.6052227020263672,0.7167032957077026,-0.034280285239219666,0.5976518392562866,0.7507249116897583,-0.03147166594862938
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673402547836304,0.8672789335250854,-3.671191279863706e-07,0.5458226799964905,0.7945752143859863,-0.011480222456157207,0.5504432320594788,0.7049723267555237,-0.01588636450469494,0.5703617930412292,0.6691328883171082,-0.021912306547164917,0.5940725207328796,0.6548393368721008,-0.02586776204407215,0.5512949824333191,0.6548477411270142,0.004467122256755829,0.5461537837982178,0.6082314848899841,-0.011674667708575726,0.5433396697044373,0.653907299041748,-0.02253308892250061,0.5437890291213989,0.6937028765678406,-0.028815962374210358,0.576400876045227,0.6574083566665649,0.0010327744530513883,0.5725775361061096,0.5982242822647095,-0.02323724702000618,0.5659387111663818,0.6686842441558838,-0.03261089324951172,0.5617491602897644,0.7267608046531677,-0.032873764634132385,0.60221266746521,0.6742084622383118,-0.005834152456372976,0.6029045581817627,0.6014217138290405,-0.028897365555167198,0.5931694507598877,0.6633117198944092,-0.03018532134592533,0.5858600735664368,0.7135056257247925,-0.02547571249306202,0.6251668930053711,0.7032995223999023,-0.014160508289933205,0.6181654930114746,0.6755644679069519,-0.03381866216659546,0.6065403819084167,0.7186216115951538,-0.036786649376153946,0.6006169319152832,0.7522701025009155,-0.03492807224392891
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673402547836304,0.8672789335250854,-3.671191279863706e-07,0.5458226799964905,0.7945752143859863,-0.011480222456157207,0.5504432320594788,0.7049723267555237,-0.01588636450469494,0.5703617930412292,0.6691328883171082,-0.021912306547164917,0.5940725207328796,0.6548393368721008,-0.02586776204407215,0.5512949824333191,0.6548477411270142,0.004467122256755829,0.5461537837982178,0.6082314848899841,-0.011674667708575726,0.5433396697044373,0.653907299041748,-0.02253308892250061,0.5437890291213989,0.6937028765678406,-0.028815962374210358,0.576400876045227,0.6574083566665649,0.0010327744530513883,0.5725775361061096,0.5982242822647095,-0.02323724702000618,0.5659387111663818,0.6686842441558838,-0.03261089324951172,0.5617491602897644,0.7267608046531677,-0.032873764634132385,0.60221266746521,0.6742084622383118,-0.005834152456372976,0.6029045581817627,0.6014217138290405,-0.028897365555167198,0.5931694507598877,0.6633117198944092,-0.03018532134592533,0.5858600735664368,0.7135056257247925,-0.02547571249306202,0.6251668930053711,0.7032995223999023,-0.014160508289933205,0.6181654930114746,0.6755644679069519,-0.03381866216659546,0.6065403819084167,0.7186216115951538,-0.036786649376153946,0.6006169319152832,0.7522701025009155,-0.03492807224392891
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656104683876038,0.86027991771698,-3.6049473806087917e-07,0.5439384579658508,0.7920928597450256,-0.010608691722154617,0.5457679629325867,0.7087295651435852,-0.015632575377821922,0.5614531636238098,0.6728910207748413,-0.022966468706727028,0.5793397426605225,0.6538386344909668,-0.02820473723113537,0.5494892001152039,0.6556729078292847,0.004334645811468363,0.546187162399292,0.608254611492157,-0.013092851266264915,0.5420483350753784,0.6521222591400146,-0.02490679733455181,0.5399409532546997,0.6897098422050476,-0.03145021200180054,0.5747587084770203,0.6577054262161255,-0.00023172132205218077,0.5712553262710571,0.5996338129043579,-0.02470390684902668,0.5653764605522156,0.6668449640274048,-0.034714438021183014,0.5619218945503235,0.7212298512458801,-0.035661716014146805,0.6002724170684814,0.6733976602554321,-0.00822466891258955,0.6029039621353149,0.5977776646614075,-0.03183415159583092,0.5934656858444214,0.6625255346298218,-0.03274397552013397,0.5863985419273376,0.7136439085006714,-0.027621647343039513,0.623497724533081,0.7024959921836853,-0.01764628477394581,0.6188706159591675,0.6712599396705627,-0.03776586800813675,0.6068278551101685,0.7146371603012085,-0.040053293108940125,0.5995562076568604,0.7471877336502075,-0.03742241859436035
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656104683876038,0.86027991771698,-3.6049473806087917e-07,0.5439384579658508,0.7920928597450256,-0.010608691722154617,0.5457679629325867,0.7087295651435852,-0.015632575377821922,0.5614531636238098,0.6728910207748413,-0.022966468706727028,0.5793397426605225,0.6538386344909668,-0.02820473723113537,0.5494892001152039,0.6556729078292847,0.004334645811468363,0.546187162399292,0.608254611492157,-0.013092851266264915,0.5420483350753784,0.6521222591400146,-0.02490679733455181,0.5399409532546997,0.6897098422050476,-0.03145021200180054,0.5747587084770203,0.6577054262161255,-0.00023172132205218077,0.5712553262710571,0.5996338129043579,-0.02470390684902668,0.5653764605522156,0.6668449640274048,-0.034714438021183014,0.5619218945503235,0.7212298512458801,-0.035661716014146805,0.6002724170684814,0.6733976602554321,-0.00822466891258955,0.6029039621353149,0.5977776646614075,-0.03183415159583092,0.5934656858444214,0.6625255346298218,-0.03274397552013397,0.5863985419273376,0.7136439085006714,-0.027621647343039513,0.623497724533081,0.7024959921836853,-0.01764628477394581,0.6188706159591675,0.6712599396705627,-0.03776586800813675,0.6068278551101685,0.7146371603012085,-0.040053293108940125,0.5995562076568604,0.7471877336502075,-0.03742241859436035
16,0.5649597644805908,0.8560646772384644,-2.3400605186907342e-07,0.5778849720954895,0.8056521415710449,-0.008929808624088764,0.5863126516342163,0.7380902171134949,-0.013298196718096733,0.5871357321739197,0.6940252184867859,-0.020615817978978157,0.5853572487831116,0.6663228273391724,-0.027214081957936287,0.5879471898078918,0.6597026586532593,0.007882095873355865,0.5880996584892273,0.599001944065094,-0.0038873038720339537,0.5788351893424988,0.6120519638061523,-0.013670723885297775,0.5783047676086426,0.622730016708374,-0.02117050439119339,0.5818421840667725,0.65391606092453,0.00222554849460721,0.5819342732429504,0.5933576226234436,-0.02078153006732464,0.5732322335243225,0.6525307297706604,-0.03219714015722275,0.5691800713539124,0.7042557597160339,-0.03425600752234459,0.5757277607917786,0.657720148563385,-0.006162597797811031,0.5754245519638062,0.5908632874488831,-0.030428271740674973,0.5708284974098206,0.6590716242790222,-0.03319690376520157,0.567823052406311,0.7150236368179321,-0.028475455939769745,0.5690629482269287,0.6733672618865967,-0.015519263222813606,0.5620864629745483,0.6327645182609558,-0.03592541068792343,0.5591108202934265,0.6788722276687622,-0.03827046975493431,0.5582872033119202,0.7187426686286926,-0.035478103905916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637081265449524,0.8580350875854492,-3.331638822601235e-07,0.5407554507255554,0.7903895974159241,-0.010014793835580349,0.5435138940811157,0.704858124256134,-0.014236769638955593,0.5615308880805969,0.6707728505134583,-0.02079715020954609,0.5827247500419617,0.6548298597335815,-0.025910798460245132,0.5466276407241821,0.6534985303878784,0.005176338832825422,0.5416548252105713,0.6048073172569275,-0.01049588993191719,0.5382126569747925,0.6389858722686768,-0.02252011187374592,0.5372074246406555,0.6674584150314331,-0.030139820650219917,0.5721655488014221,0.6554332971572876,0.0005220988532528281,0.5682752132415771,0.5962646007537842,-0.02352341078221798,0.5635476112365723,0.6595805883407593,-0.03475332260131836,0.5597554445266724,0.7128396034240723,-0.03667868301272392,0.5980591773986816,0.6723393797874451,-0.007319387514144182,0.6005659699440002,0.5983195900917053,-0.031213440001010895,0.5924854278564453,0.659693717956543,-0.03473426774144173,0.5857274532318115,0.7094411849975586,-0.03139830380678177,0.6217672824859619,0.7031553983688354,-0.016316432505846024,0.6175667643547058,0.6758235096931458,-0.037151236087083817,0.6066167950630188,0.7176909446716309,-0.04120532423257828,0.6000235676765442,0.7495509386062622,-0.03997106850147247
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637081265449524,0.8580350875854492,-3.331638822601235e-07,0.5407554507255554,0.7903895974159241,-0.010014793835580349,0.5435138940811157,0.704858124256134,-0.014236769638955593,0.5615308880805969,0.6707728505134583,-0.02079715020954609,0.5827247500419617,0.6548298597335815,-0.025910798460245132,0.5466276407241821,0.6534985303878784,0.005176338832825422,0.5416548252105713,0.6048073172569275,-0.01049588993191719,0.5382126569747925,0.6389858722686768,-0.02252011187374592,0.5372074246406555,0.6674584150314331,-0.030139820650219917,0.5721655488014221,0.6554332971572876,0.0005220988532528281,0.5682752132415771,0.5962646007537842,-0.02352341078221798,0.5635476112365723,0.6595805883407593,-0.03475332260131836,0.5597554445266724,0.7128396034240723,-0.03667868301272392,0.5980591773986816,0.6723393797874451,-0.007319387514144182,0.6005659699440002,0.5983195900917053,-0.031213440001010895,0.5924854278564453,0.659693717956543,-0.03473426774144173,0.5857274532318115,0.7094411849975586,-0.03139830380678177,0.6217672824859619,0.7031553983688354,-0.016316432505846024,0.6175667643547058,0.6758235096931458,-0.037151236087083817,0.6066167950630188,0.7176909446716309,-0.04120532423257828,0.6000235676765442,0.7495509386062622,-0.03997106850147247
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646822452545166,0.8588435649871826,-3.427791455123952e-07,0.544556736946106,0.7915291786193848,-0.010638115927577019,0.5469231009483337,0.7065414786338806,-0.014217077754437923,0.565333366394043,0.6685138940811157,-0.020072028040885925,0.5866047739982605,0.6526622176170349,-0.024063626304268837,0.5493269562721252,0.6502043604850769,0.006524309515953064,0.5443634986877441,0.5965840816497803,-0.00772925466299057,0.5385386347770691,0.6172844171524048,-0.017074087634682655,0.5390855669975281,0.6284715533256531,-0.02311820536851883,0.5743561387062073,0.6540672779083252,0.0021245728712528944,0.5690048933029175,0.594601035118103,-0.024433031678199768,0.5626375079154968,0.6610662937164307,-0.03438526391983032,0.5591399669647217,0.714584469795227,-0.033958908170461655,0.5995281934738159,0.6727018356323242,-0.005668729078024626,0.599810004234314,0.6039235591888428,-0.032331302762031555,0.5904712677001953,0.6679285764694214,-0.034244172275066376,0.5837063789367676,0.7171083092689514,-0.028383199125528336,0.6223690509796143,0.7042205929756165,-0.014612785540521145,0.6192750930786133,0.6761312484741211,-0.0362795889377594,0.6072725057601929,0.7161926627159119,-0.039382655173540115,0.6001476645469666,0.7459617257118225,-0.036821745336055756
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627824068069458,0.8563719987869263,-3.5377311746742635e-07,0.5428061485290527,0.7902809977531433,-0.013281093910336494,0.5508947372436523,0.7034899592399597,-0.01812831684947014,0.5738767385482788,0.6695526838302612,-0.02432100474834442,0.5991696119308472,0.6519314646720886,-0.028330637142062187,0.5489897131919861,0.6504647135734558,0.0017748908139765263,0.5428005456924438,0.6086114645004272,-0.016289696097373962,0.5390503406524658,0.6538386344909668,-0.02852823957800865,0.5371550917625427,0.6898863911628723,-0.03542795777320862,0.5741550326347351,0.6523309946060181,-0.0012065729824826121,0.5684003233909607,0.5946815013885498,-0.02743835374712944,0.5627408027648926,0.6637865900993347,-0.03833378851413727,0.5592443943023682,0.7180362343788147,-0.03945249319076538,0.5999853014945984,0.6692785620689392,-0.007784321438521147,0.6002138257026672,0.5965027809143066,-0.03324286267161369,0.5909535884857178,0.661469042301178,-0.035749878734350204,0.5839328765869141,0.7100732922554016,-0.03131621330976486,0.6230122447013855,0.7000141739845276,-0.01582782343029976,0.6167591214179993,0.6741133332252502,-0.036926813423633575,0.6050896048545837,0.7173061370849609,-0.04052848741412163,0.5989601016044617,0.7468746900558472,-0.03883280232548714
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627824068069458,0.8563719987869263,-3.5377311746742635e-07,0.5428061485290527,0.7902809977531433,-0.013281093910336494,0.5508947372436523,0.7034899592399597,-0.01812831684947014,0.5738767385482788,0.6695526838302612,-0.02432100474834442,0.5991696119308472,0.6519314646720886,-0.028330637142062187,0.5489897131919861,0.6504647135734558,0.0017748908139765263,0.5428005456924438,0.6086114645004272,-0.016289696097373962,0.5390503406524658,0.6538386344909668,-0.02852823957800865,0.5371550917625427,0.6898863911628723,-0.03542795777320862,0.5741550326347351,0.6523309946060181,-0.0012065729824826121,0.5684003233909607,0.5946815013885498,-0.02743835374712944,0.5627408027648926,0.6637865900993347,-0.03833378851413727,0.5592443943023682,0.7180362343788147,-0.03945249319076538,0.5999853014945984,0.6692785620689392,-0.007784321438521147,0.6002138257026672,0.5965027809143066,-0.03324286267161369,0.5909535884857178,0.661469042301178,-0.035749878734350204,0.5839328765869141,0.7100732922554016,-0.03131621330976486,0.6230122447013855,0.7000141739845276,-0.01582782343029976,0.6167591214179993,0.6741133332252502,-0.036926813423633575,0.6050896048545837,0.7173061370849609,-0.04052848741412163,0.5989601016044617,0.7468746900558472,-0.03883280232548714
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564206600189209,0.8614868521690369,-3.314320622394007e-07,0.5508298873901367,0.7930790185928345,-0.010267617180943489,0.5559340715408325,0.7054411768913269,-0.013593886978924274,0.5722696185112,0.6624488234519958,-0.019228486344218254,0.5888211131095886,0.6363173127174377,-0.023333126679062843,0.5586612224578857,0.6526743769645691,0.007241107989102602,0.5596851706504822,0.5959973931312561,-0.009500985033810139,0.5512055158615112,0.6234201788902283,-0.021941708400845528,0.5485076308250427,0.6475582122802734,-0.02959309332072735,0.5771388411521912,0.6551425457000732,0.0027192423585802317,0.5745967030525208,0.5907689332962036,-0.023104572668671608,0.5655820369720459,0.655985414981842,-0.03455803170800209,0.5609261393547058,0.7115902304649353,-0.03571748360991478,0.5961467027664185,0.6705813407897949,-0.005331762135028839,0.5926527380943298,0.599955141544342,-0.03142526000738144,0.5822714567184448,0.6693334579467773,-0.03343047946691513,0.575312077999115,0.7235971689224243,-0.02788594178855419,0.613968014717102,0.6991746425628662,-0.014568340964615345,0.6047572493553162,0.6640661954879761,-0.03608277812600136,0.5947632789611816,0.7101994752883911,-0.03848442807793617,0.5899378657341003,0.7473167777061462,-0.03533512353897095
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564206600189209,0.8614868521690369,-3.314320622394007e-07,0.5508298873901367,0.7930790185928345,-0.010267617180943489,0.5559340715408325,0.7054411768913269,-0.013593886978924274,0.5722696185112,0.6624488234519958,-0.019228486344218254,0.5888211131095886,0.6363173127174377,-0.023333126679062843,0.5586612224578857,0.6526743769645691,0.007241107989102602,0.5596851706504822,0.5959973931312561,-0.009500985033810139,0.5512055158615112,0.6234201788902283,-0.021941708400845528,0.5485076308250427,0.6475582122802734,-0.02959309332072735,0.5771388411521912,0.6551425457000732,0.0027192423585802317,0.5745967030525208,0.5907689332962036,-0.023104572668671608,0.5655820369720459,0.655985414981842,-0.03455803170800209,0.5609261393547058,0.7115902304649353,-0.03571748360991478,0.5961467027664185,0.6705813407897949,-0.005331762135028839,0.5926527380943298,0.599955141544342,-0.03142526000738144,0.5822714567184448,0.6693334579467773,-0.03343047946691513,0.575312077999115,0.7235971689224243,-0.02788594178855419,0.613968014717102,0.6991746425628662,-0.014568340964615345,0.6047572493553162,0.6640661954879761,-0.03608277812600136,0.5947632789611816,0.7101994752883911,-0.03848442807793617,0.5899378657341003,0.7473167777061462,-0.03533512353897095
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609269738197327,0.8530420660972595,-3.2863218279999273e-07,0.5398157835006714,0.7929028868675232,-0.01340742688626051,0.5483049154281616,0.7075536251068115,-0.01856849156320095,0.5722953081130981,0.6752856373786926,-0.02481049858033657,0.5968143343925476,0.6558522582054138,-0.029226304963231087,0.5477233529090881,0.6524900197982788,0.0009353066561743617,0.5410535335540771,0.6101904511451721,-0.017107976600527763,0.5382797718048096,0.6563587188720703,-0.030317991971969604,0.5362435579299927,0.6989434957504272,-0.03792508319020271,0.5717148780822754,0.6538175344467163,-0.0021058442071080208,0.5679898858070374,0.5926074385643005,-0.026759164407849312,0.5629119277000427,0.6571770906448364,-0.03822728246450424,0.5582969188690186,0.7123019099235535,-0.04038973152637482,0.5965908169746399,0.671485960483551,-0.008669271133840084,0.6009637713432312,0.5963378548622131,-0.03403451293706894,0.5914831757545471,0.6544183492660522,-0.03873537480831146,0.5832261443138123,0.7010568380355835,-0.03625879064202309,0.6191287636756897,0.7021459341049194,-0.016481474041938782,0.6153043508529663,0.6762480735778809,-0.03901592642068863,0.6014971733093262,0.7193588614463806,-0.04409065097570419,0.5927539467811584,0.7507302165031433,-0.04362975060939789
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604245662689209,0.85600745677948,-2.957011702164891e-07,0.5397568345069885,0.7927565574645996,-0.010605364106595516,0.5439079403877258,0.709246039390564,-0.014705642126500607,0.5625095367431641,0.6731390953063965,-0.02087608352303505,0.5822014212608337,0.6498367190361023,-0.026152294129133224,0.5475255250930786,0.6539693474769592,0.004676489159464836,0.5405272841453552,0.6068090796470642,-0.009102965705096722,0.5357565879821777,0.6287349462509155,-0.02084558829665184,0.532920241355896,0.6441904902458191,-0.02923811785876751,0.5719264149665833,0.6558157205581665,1.974167571461294e-05,0.5686519145965576,0.5895346999168396,-0.0217833761125803,0.5635972023010254,0.6380094885826111,-0.03407343104481697,0.5577468872070312,0.6803424954414368,-0.037841588258743286,0.5964015126228333,0.6738135814666748,-0.007501721847802401,0.6000101566314697,0.5973934531211853,-0.03194962069392204,0.5904952883720398,0.6564157605171204,-0.03716592490673065,0.5823630094528198,0.7047553062438965,-0.035133298486471176,0.6189848184585571,0.7058945894241333,-0.015972839668393135,0.6142870187759399,0.6736941337585449,-0.03904067724943161,0.601538896560669,0.7154915928840637,-0.0442628413438797,0.5934244394302368,0.7490563988685608,-0.04377635940909386
