frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421177387237549,0.7748910784721375,-3.7712510447818204e-07,0.6250317096710205,0.7265240550041199,-0.01084164809435606,0.6298350095748901,0.6669309139251709,-0.01896703988313675,0.6506857872009277,0.6548815965652466,-0.028376596048474312,0.6734308004379272,0.650687575340271,-0.036530546844005585,0.6398187875747681,0.6049367189407349,-0.006309555843472481,0.6368280649185181,0.5589120984077454,-0.02706354670226574,0.6280075311660767,0.607726514339447,-0.04167983680963516,0.6235207915306091,0.6555570960044861,-0.04916513338685036,0.662452220916748,0.6157549619674683,-0.010294554755091667,0.664585292339325,0.5601629018783569,-0.03342922776937485,0.6516388058662415,0.6183546781539917,-0.04262886568903923,0.6435587406158447,0.6728876233100891,-0.043785542249679565,0.6851778626441956,0.6402468681335449,-0.017049962654709816,0.6947035193443298,0.5726494789123535,-0.03933184966444969,0.6790186762809753,0.6224886178970337,-0.03984874486923218,0.669408917427063,0.6693171262741089,-0.034967780113220215,0.7055904865264893,0.6765018105506897,-0.024817075580358505,0.7069693803787231,0.6384962201118469,-0.042727500200271606,0.6897172331809998,0.6732102036476135,-0.04255511239171028,0.6795120239257812,0.7081634402275085,-0.03849175199866295
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409795880317688,0.7799090147018433,-3.9905734183776076e-07,0.6225429773330688,0.7274370789527893,-0.009540754370391369,0.6288440227508545,0.6682472825050354,-0.01636454649269581,0.6533506512641907,0.654297411441803,-0.02454967610538006,0.6776201725006104,0.6460163593292236,-0.03134487569332123,0.6370351314544678,0.6067278385162354,-0.004156655631959438,0.634519636631012,0.5605599880218506,-0.02332998998463154,0.626743495464325,0.6094490885734558,-0.03633306547999382,0.6229831576347351,0.6567474603652954,-0.042756300419569016,0.6611769795417786,0.615987241268158,-0.008195028640329838,0.6634108424186707,0.5600123405456543,-0.02947329171001911,0.6514260768890381,0.6164839863777161,-0.03761224448680878,0.6437594890594482,0.6683146357536316,-0.03841178119182587,0.684659481048584,0.639248788356781,-0.01488269679248333,0.6937764883041382,0.5711169242858887,-0.035181816667318344,0.679210901260376,0.6202976703643799,-0.0352761410176754,0.6702516078948975,0.665300726890564,-0.030777927488088608,0.7052080631256104,0.6743935942649841,-0.022528285160660744,0.7043017745018005,0.6379173398017883,-0.03906693682074547,0.6870925426483154,0.672235369682312,-0.03905145823955536,0.6771353483200073,0.705790638923645,-0.03558889031410217
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409795880317688,0.7799090147018433,-3.9905734183776076e-07,0.6225429773330688,0.7274370789527893,-0.009540754370391369,0.6288440227508545,0.6682472825050354,-0.01636454649269581,0.6533506512641907,0.654297411441803,-0.02454967610538006,0.6776201725006104,0.6460163593292236,-0.03134487569332123,0.6370351314544678,0.6067278385162354,-0.004156655631959438,0.634519636631012,0.5605599880218506,-0.02332998998463154,0.626743495464325,0.6094490885734558,-0.03633306547999382,0.6229831576347351,0.6567474603652954,-0.042756300419569016,0.6611769795417786,0.615987241268158,-0.008195028640329838,0.6634108424186707,0.5600123405456543,-0.02947329171001911,0.6514260768890381,0.6164839863777161,-0.03761224448680878,0.6437594890594482,0.6683146357536316,-0.03841178119182587,0.684659481048584,0.639248788356781,-0.01488269679248333,0.6937764883041382,0.5711169242858887,-0.035181816667318344,0.679210901260376,0.6202976703643799,-0.0352761410176754,0.6702516078948975,0.665300726890564,-0.030777927488088608,0.7052080631256104,0.6743935942649841,-0.022528285160660744,0.7043017745018005,0.6379173398017883,-0.03906693682074547,0.6870925426483154,0.672235369682312,-0.03905145823955536,0.6771353483200073,0.705790638923645,-0.03558889031410217
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404897570610046,0.779944658279419,-4.029559761420387e-07,0.6210465431213379,0.7297639846801758,-0.008425655774772167,0.624559223651886,0.6700757741928101,-0.01477964036166668,0.6457691192626953,0.6524592638015747,-0.022860294207930565,0.6681610345840454,0.6442462205886841,-0.02928272821009159,0.6341166496276855,0.60682213306427,-0.002925605745986104,0.6342478394508362,0.5598247051239014,-0.022105643525719643,0.6267825365066528,0.6091561317443848,-0.034862108528614044,0.6229223012924194,0.6562933325767517,-0.04099147766828537,0.6586419343948364,0.6169413328170776,-0.007574437186121941,0.6617540717124939,0.5624021887779236,-0.02858755923807621,0.6503912210464478,0.6195880174636841,-0.03639267385005951,0.6433641910552979,0.6699919700622559,-0.03696230798959732,0.682583749294281,0.6407194137573242,-0.014843430370092392,0.6928227543830872,0.5718841552734375,-0.03482488915324211,0.67861407995224,0.6223732233047485,-0.033471327275037766,0.6700106263160706,0.6676924228668213,-0.027822652831673622,0.7040684819221497,0.6765757203102112,-0.023058217018842697,0.706148624420166,0.6370794773101807,-0.038765422999858856,0.6895834803581238,0.6703954935073853,-0.03727191686630249,0.6794376373291016,0.7035440802574158,-0.032583896070718765
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398669481277466,0.7833287715911865,-3.6671676184596436e-07,0.6230382919311523,0.7290734052658081,-0.009868161752820015,0.6253360509872437,0.6680465936660767,-0.01696864888072014,0.6441094875335693,0.651393711566925,-0.025290418416261673,0.6654465198516846,0.6437100172042847,-0.03204759210348129,0.6384384632110596,0.6067886352539062,-0.004036396741867065,0.6334559917449951,0.5607376098632812,-0.02375335805118084,0.62457275390625,0.6081040501594543,-0.03653531149029732,0.621543288230896,0.654110312461853,-0.04269315302371979,0.6622775793075562,0.6171773076057434,-0.008007368072867393,0.6648236513137817,0.5581187009811401,-0.030448205769062042,0.651797890663147,0.6139364838600159,-0.03836413472890854,0.6443825960159302,0.6649446487426758,-0.0385470949113369,0.6857816576957703,0.6412097215652466,-0.01472544390708208,0.6936935186386108,0.5744132995605469,-0.03650856390595436,0.6771806478500366,0.6254346370697021,-0.03583887964487076,0.6677579283714294,0.6700533032417297,-0.03011125884950161,0.706405758857727,0.6782516241073608,-0.022390514612197876,0.7059648633003235,0.6375101804733276,-0.0397612601518631,0.68659907579422,0.6711824536323547,-0.03897016867995262,0.6751824021339417,0.7048289775848389,-0.03448619320988655
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398669481277466,0.7833287715911865,-3.6671676184596436e-07,0.6230382919311523,0.7290734052658081,-0.009868161752820015,0.6253360509872437,0.6680465936660767,-0.01696864888072014,0.6441094875335693,0.651393711566925,-0.025290418416261673,0.6654465198516846,0.6437100172042847,-0.03204759210348129,0.6384384632110596,0.6067886352539062,-0.004036396741867065,0.6334559917449951,0.5607376098632812,-0.02375335805118084,0.62457275390625,0.6081040501594543,-0.03653531149029732,0.621543288230896,0.654110312461853,-0.04269315302371979,0.6622775793075562,0.6171773076057434,-0.008007368072867393,0.6648236513137817,0.5581187009811401,-0.030448205769062042,0.651797890663147,0.6139364838600159,-0.03836413472890854,0.6443825960159302,0.6649446487426758,-0.0385470949113369,0.6857816576957703,0.6412097215652466,-0.01472544390708208,0.6936935186386108,0.5744132995605469,-0.03650856390595436,0.6771806478500366,0.6254346370697021,-0.03583887964487076,0.6677579283714294,0.6700533032417297,-0.03011125884950161,0.706405758857727,0.6782516241073608,-0.022390514612197876,0.7059648633003235,0.6375101804733276,-0.0397612601518631,0.68659907579422,0.6711824536323547,-0.03897016867995262,0.6751824021339417,0.7048289775848389,-0.03448619320988655
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417222619056702,0.7714049816131592,-3.860777724185027e-07,0.6250631809234619,0.7229096293449402,-0.011397880502045155,0.6292063593864441,0.6643427014350891,-0.02028801664710045,0.6500271558761597,0.6535987854003906,-0.0305046197026968,0.6725825071334839,0.6519201993942261,-0.03942655771970749,0.6383675336837769,0.604028582572937,-0.007675867527723312,0.6370406150817871,0.5577505230903625,-0.028928758576512337,0.6280626058578491,0.6077752113342285,-0.04364544898271561,0.6229571104049683,0.6561540365219116,-0.05104178935289383,0.6606900095939636,0.6148971319198608,-0.011633269488811493,0.6642144322395325,0.5592870116233826,-0.03490924462676048,0.6508792042732239,0.6184595823287964,-0.043660324066877365,0.6423673033714294,0.6725479364395142,-0.04447723925113678,0.6835501194000244,0.6399430632591248,-0.01842927187681198,0.6942650675773621,0.5728201270103455,-0.04081740975379944,0.6782450079917908,0.6230812072753906,-0.04079924151301384,0.6683259606361389,0.6695163249969482,-0.035431284457445145,0.7044754028320312,0.676762580871582,-0.026302067562937737,0.7074116468429565,0.6378436088562012,-0.04398610442876816,0.6900307536125183,0.6725463271141052,-0.04327530413866043,0.6792701482772827,0.7074280977249146,-0.03881577402353287
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417222619056702,0.7714049816131592,-3.860777724185027e-07,0.6250631809234619,0.7229096293449402,-0.011397880502045155,0.6292063593864441,0.6643427014350891,-0.02028801664710045,0.6500271558761597,0.6535987854003906,-0.0305046197026968,0.6725825071334839,0.6519201993942261,-0.03942655771970749,0.6383675336837769,0.604028582572937,-0.007675867527723312,0.6370406150817871,0.5577505230903625,-0.028928758576512337,0.6280626058578491,0.6077752113342285,-0.04364544898271561,0.6229571104049683,0.6561540365219116,-0.05104178935289383,0.6606900095939636,0.6148971319198608,-0.011633269488811493,0.6642144322395325,0.5592870116233826,-0.03490924462676048,0.6508792042732239,0.6184595823287964,-0.043660324066877365,0.6423673033714294,0.6725479364395142,-0.04447723925113678,0.6835501194000244,0.6399430632591248,-0.01842927187681198,0.6942650675773621,0.5728201270103455,-0.04081740975379944,0.6782450079917908,0.6230812072753906,-0.04079924151301384,0.6683259606361389,0.6695163249969482,-0.035431284457445145,0.7044754028320312,0.676762580871582,-0.026302067562937737,0.7074116468429565,0.6378436088562012,-0.04398610442876816,0.6900307536125183,0.6725463271141052,-0.04327530413866043,0.6792701482772827,0.7074280977249146,-0.03881577402353287
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422824859619141,0.7761877775192261,-3.786614968248614e-07,0.6245465278625488,0.7265781164169312,-0.010250532999634743,0.6284981966018677,0.6690788269042969,-0.01802210323512554,0.6497642993927002,0.653380811214447,-0.027029940858483315,0.6714803576469421,0.6453920006752014,-0.03468519449234009,0.6388699412345886,0.6049844622612,-0.0058227465488016605,0.6349866390228271,0.5597777366638184,-0.026034612208604813,0.6267820000648499,0.6077446937561035,-0.03929537907242775,0.6232979893684387,0.6547536849975586,-0.04569552466273308,0.6622584462165833,0.6146876811981201,-0.009779212065041065,0.6654098033905029,0.5573830604553223,-0.032445162534713745,0.6528698801994324,0.614787220954895,-0.04030497372150421,0.6452966928482056,0.6680493354797363,-0.04043881222605705,0.6854078769683838,0.6383995413780212,-0.016440296545624733,0.6942183375358582,0.572027862071991,-0.038270410150289536,0.6789914965629578,0.6235424876213074,-0.03762992098927498,0.670444130897522,0.669822633266449,-0.031943343579769135,0.7055443525314331,0.6742798089981079,-0.024038847535848618,0.705226480960846,0.6352639198303223,-0.041116636246442795,0.6881884932518005,0.6708930730819702,-0.04031328111886978,0.679032027721405,0.7061814069747925,-0.035930532962083817
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392688155174255,0.7795864939689636,-3.8693221426910895e-07,0.6226938366889954,0.7275620698928833,-0.011182108893990517,0.6318542957305908,0.6641289591789246,-0.0179890263825655,0.6584368348121643,0.6460554003715515,-0.025414612144231796,0.6846330165863037,0.6367729902267456,-0.031104160472750664,0.6378363370895386,0.6048579216003418,-0.006022951565682888,0.6342101693153381,0.5600295066833496,-0.0255789402872324,0.6265564560890198,0.6083416938781738,-0.03807271271944046,0.6234897375106812,0.6554036736488342,-0.04400690272450447,0.6613662242889404,0.6153475046157837,-0.009196868166327477,0.6658825874328613,0.5579736828804016,-0.031358085572719574,0.6532338261604309,0.6147949695587158,-0.03867989778518677,0.6452295780181885,0.6667871475219727,-0.03845033049583435,0.6846796870231628,0.6404162645339966,-0.015131895430386066,0.6951124668121338,0.5736460089683533,-0.03668501228094101,0.6790593862533569,0.6239348649978638,-0.03542947396636009,0.6695716977119446,0.6686858534812927,-0.029344473034143448,0.7050256729125977,0.6771034002304077,-0.02211458794772625,0.7061995267868042,0.6363866329193115,-0.03899254649877548,0.6882216930389404,0.6701626777648926,-0.03779439628124237,0.678175687789917,0.7040057182312012,-0.03318401798605919
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392688155174255,0.7795864939689636,-3.8693221426910895e-07,0.6226938366889954,0.7275620698928833,-0.011182108893990517,0.6318542957305908,0.6641289591789246,-0.0179890263825655,0.6584368348121643,0.6460554003715515,-0.025414612144231796,0.6846330165863037,0.6367729902267456,-0.031104160472750664,0.6378363370895386,0.6048579216003418,-0.006022951565682888,0.6342101693153381,0.5600295066833496,-0.0255789402872324,0.6265564560890198,0.6083416938781738,-0.03807271271944046,0.6234897375106812,0.6554036736488342,-0.04400690272450447,0.6613662242889404,0.6153475046157837,-0.009196868166327477,0.6658825874328613,0.5579736828804016,-0.031358085572719574,0.6532338261604309,0.6147949695587158,-0.03867989778518677,0.6452295780181885,0.6667871475219727,-0.03845033049583435,0.6846796870231628,0.6404162645339966,-0.015131895430386066,0.6951124668121338,0.5736460089683533,-0.03668501228094101,0.6790593862533569,0.6239348649978638,-0.03542947396636009,0.6695716977119446,0.6686858534812927,-0.029344473034143448,0.7050256729125977,0.6771034002304077,-0.02211458794772625,0.7061995267868042,0.6363866329193115,-0.03899254649877548,0.6882216930389404,0.6701626777648926,-0.03779439628124237,0.678175687789917,0.7040057182312012,-0.03318401798605919
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404818892478943,0.7828101515769958,-3.974276694407308e-07,0.6229133605957031,0.7248684167861938,-0.00872175395488739,0.6330748200416565,0.659310519695282,-0.0142383286729455,0.6588138937950134,0.6413854956626892,-0.02116273157298565,0.6841123700141907,0.6332077980041504,-0.026427263393998146,0.6372556686401367,0.6047779321670532,-0.002742769429460168,0.6360766291618347,0.5576885342597961,-0.021244432777166367,0.6286440491676331,0.60724937915802,-0.033310044556856155,0.6248943209648132,0.6548555493354797,-0.039114415645599365,0.6611824631690979,0.6146073341369629,-0.006737643852829933,0.6644625663757324,0.5577709078788757,-0.0276134442538023,0.6529982089996338,0.6145423650741577,-0.034979481250047684,0.6456613540649414,0.6659634113311768,-0.03522529825568199,0.6849873661994934,0.6384442448616028,-0.013393825851380825,0.6937153935432434,0.5692137479782104,-0.033268485218286514,0.6801002025604248,0.6205093860626221,-0.03248758614063263,0.6717135310173035,0.6674802303314209,-0.027321409434080124,0.7059566974639893,0.673826277256012,-0.021045973524451256,0.7052376866340637,0.6347529888153076,-0.0371217280626297,0.6891514658927917,0.6693781614303589,-0.036736924201250076,0.6800873875617981,0.7037323713302612,-0.032991379499435425
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404818892478943,0.7828101515769958,-3.974276694407308e-07,0.6229133605957031,0.7248684167861938,-0.00872175395488739,0.6330748200416565,0.659310519695282,-0.0142383286729455,0.6588138937950134,0.6413854956626892,-0.02116273157298565,0.6841123700141907,0.6332077980041504,-0.026427263393998146,0.6372556686401367,0.6047779321670532,-0.002742769429460168,0.6360766291618347,0.5576885342597961,-0.021244432777166367,0.6286440491676331,0.60724937915802,-0.033310044556856155,0.6248943209648132,0.6548555493354797,-0.039114415645599365,0.6611824631690979,0.6146073341369629,-0.006737643852829933,0.6644625663757324,0.5577709078788757,-0.0276134442538023,0.6529982089996338,0.6145423650741577,-0.034979481250047684,0.6456613540649414,0.6659634113311768,-0.03522529825568199,0.6849873661994934,0.6384442448616028,-0.013393825851380825,0.6937153935432434,0.5692137479782104,-0.033268485218286514,0.6801002025604248,0.6205093860626221,-0.03248758614063263,0.6717135310173035,0.6674802303314209,-0.027321409434080124,0.7059566974639893,0.673826277256012,-0.021045973524451256,0.7052376866340637,0.6347529888153076,-0.0371217280626297,0.6891514658927917,0.6693781614303589,-0.036736924201250076,0.6800873875617981,0.7037323713302612,-0.032991379499435425
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521688103675842,0.7610301375389099,-3.733504456704395e-07,0.6345228552818298,0.719265878200531,-0.013494869694113731,0.6382061243057251,0.6639733910560608,-0.02230854332447052,0.6589968800544739,0.6536629796028137,-0.03130711242556572,0.6828696131706238,0.6488536596298218,-0.038710542023181915,0.6399490833282471,0.5967733263969421,-0.010212674736976624,0.6356646418571472,0.5568045377731323,-0.03023211844265461,0.6281483769416809,0.6091803908348083,-0.04437386244535446,0.6247142553329468,0.6579287052154541,-0.051848072558641434,0.6628720760345459,0.6063210368156433,-0.01214593555778265,0.6617048382759094,0.5565568208694458,-0.03377322852611542,0.6492076516151428,0.6162050366401672,-0.042300593107938766,0.6415003538131714,0.6690938472747803,-0.043713945895433426,0.686266303062439,0.6305485367774963,-0.01677924208343029,0.6943519711494446,0.571428656578064,-0.038080666214227676,0.680095374584198,0.6206374764442444,-0.03886912763118744,0.6714344620704651,0.664473831653595,-0.03489309921860695,0.7077746987342834,0.666692852973938,-0.022520102560520172,0.7050790786743164,0.6385161876678467,-0.04010727256536484,0.6893105506896973,0.6746013164520264,-0.04073546454310417,0.6812570691108704,0.7065975069999695,-0.03771606832742691
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470944881439209,0.7643435001373291,-3.9198258150463516e-07,0.6304469704627991,0.717503011226654,-0.013087453320622444,0.6371198296546936,0.6604861617088318,-0.021655583754181862,0.6612054705619812,0.6485729813575745,-0.030632944777607918,0.686981201171875,0.6431750059127808,-0.03779197484254837,0.6404584050178528,0.5963050723075867,-0.008272374048829079,0.6371004581451416,0.5554324984550476,-0.02899528481066227,0.6289480924606323,0.6088553071022034,-0.043562378734350204,0.6248534917831421,0.6584985256195068,-0.05110509693622589,0.6627823710441589,0.6068398952484131,-0.010566405951976776,0.6623119115829468,0.5565442442893982,-0.0330670066177845,0.6494942903518677,0.6176717877388,-0.04175225645303726,0.6418315172195435,0.6708638668060303,-0.04302646964788437,0.6857782602310181,0.6319192051887512,-0.015757620334625244,0.6947302222251892,0.5695183873176575,-0.03771515190601349,0.6796224117279053,0.6195318698883057,-0.03763371706008911,0.670785665512085,0.6647751331329346,-0.03272125497460365,0.7071972489356995,0.6697354316711426,-0.022125262767076492,0.7068525552749634,0.6346853971481323,-0.03949121758341789,0.6903849840164185,0.6702643036842346,-0.03904712572693825,0.6817275285720825,0.703447163105011,-0.03509024158120155
