frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998321175575256,0.856153666973114,-3.931791638933646e-07,0.5770349502563477,0.809369683265686,-0.012635544873774052,0.5694993138313293,0.7491887807846069,-0.02070067636668682,0.5739429593086243,0.7223140597343445,-0.02990274876356125,0.581085205078125,0.7087793350219727,-0.03785131499171257,0.5739418268203735,0.6916372179985046,-0.007791620213538408,0.569429874420166,0.6517014503479004,-0.024993762373924255,0.5674286484718323,0.7035874128341675,-0.03648199886083603,0.569176971912384,0.7505441904067993,-0.042794644832611084,0.6003907918930054,0.6898961067199707,-0.009845618158578873,0.5968914031982422,0.6406757831573486,-0.03317669406533241,0.590499222278595,0.7083946466445923,-0.04279719665646553,0.5868198275566101,0.7674880623817444,-0.04401541128754616,0.6277364492416382,0.6966772079467773,-0.014289013110101223,0.6282823085784912,0.6323336362838745,-0.03659602627158165,0.6187562942504883,0.6920132040977478,-0.03915228322148323,0.6129083037376404,0.7454993724822998,-0.03546746447682381,0.6527528166770935,0.7132585048675537,-0.019885918125510216,0.6439371109008789,0.6862533688545227,-0.03878970816731453,0.6306148767471313,0.7273252010345459,-0.04157882556319237,0.6235809326171875,0.7643467783927917,-0.03948495164513588
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998321175575256,0.856153666973114,-3.931791638933646e-07,0.5770349502563477,0.809369683265686,-0.012635544873774052,0.5694993138313293,0.7491887807846069,-0.02070067636668682,0.5739429593086243,0.7223140597343445,-0.02990274876356125,0.581085205078125,0.7087793350219727,-0.03785131499171257,0.5739418268203735,0.6916372179985046,-0.007791620213538408,0.569429874420166,0.6517014503479004,-0.024993762373924255,0.5674286484718323,0.7035874128341675,-0.03648199886083603,0.569176971912384,0.7505441904067993,-0.042794644832611084,0.6003907918930054,0.6898961067199707,-0.009845618158578873,0.5968914031982422,0.6406757831573486,-0.03317669406533241,0.590499222278595,0.7083946466445923,-0.04279719665646553,0.5868198275566101,0.7674880623817444,-0.04401541128754616,0.6277364492416382,0.6966772079467773,-0.014289013110101223,0.6282823085784912,0.6323336362838745,-0.03659602627158165,0.6187562942504883,0.6920132040977478,-0.03915228322148323,0.6129083037376404,0.7454993724822998,-0.03546746447682381,0.6527528166770935,0.7132585048675537,-0.019885918125510216,0.6439371109008789,0.6862533688545227,-0.03878970816731453,0.6306148767471313,0.7273252010345459,-0.04157882556319237,0.6235809326171875,0.7643467783927917,-0.03948495164513588
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999436378479004,0.8521802425384521,-4.001740876447002e-07,0.5767324566841125,0.8096673488616943,-0.013174846768379211,0.5707348585128784,0.7544060945510864,-0.02102610282599926,0.5800382494926453,0.7362942099571228,-0.02981610596179962,0.5928157567977905,0.7320281863212585,-0.0371750071644783,0.5735440850257874,0.6946348547935486,-0.008587902411818504,0.5705377459526062,0.651803731918335,-0.025958068668842316,0.5692510008811951,0.7046007513999939,-0.03766665235161781,0.5704533457756042,0.7526620030403137,-0.04400387778878212,0.6010383367538452,0.693290114402771,-0.010210095904767513,0.5970441699028015,0.640856921672821,-0.03287538141012192,0.5920606255531311,0.7068799138069153,-0.042872119694948196,0.5894186496734619,0.7642320990562439,-0.04471266269683838,0.6285082101821899,0.7006933093070984,-0.014130332507193089,0.6298919916152954,0.6350642442703247,-0.03571920096874237,0.6206423044204712,0.6931259036064148,-0.038879361003637314,0.6146440505981445,0.7443939447402954,-0.03594392538070679,0.6535919308662415,0.7175154685974121,-0.019225668162107468,0.6452137231826782,0.6962754726409912,-0.0375516302883625,0.6319135427474976,0.7361188530921936,-0.04075159505009651,0.6245629191398621,0.7696054577827454,-0.03916483744978905
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999436378479004,0.8521802425384521,-4.001740876447002e-07,0.5767324566841125,0.8096673488616943,-0.013174846768379211,0.5707348585128784,0.7544060945510864,-0.02102610282599926,0.5800382494926453,0.7362942099571228,-0.02981610596179962,0.5928157567977905,0.7320281863212585,-0.0371750071644783,0.5735440850257874,0.6946348547935486,-0.008587902411818504,0.5705377459526062,0.651803731918335,-0.025958068668842316,0.5692510008811951,0.7046007513999939,-0.03766665235161781,0.5704533457756042,0.7526620030403137,-0.04400387778878212,0.6010383367538452,0.693290114402771,-0.010210095904767513,0.5970441699028015,0.640856921672821,-0.03287538141012192,0.5920606255531311,0.7068799138069153,-0.042872119694948196,0.5894186496734619,0.7642320990562439,-0.04471266269683838,0.6285082101821899,0.7006933093070984,-0.014130332507193089,0.6298919916152954,0.6350642442703247,-0.03571920096874237,0.6206423044204712,0.6931259036064148,-0.038879361003637314,0.6146440505981445,0.7443939447402954,-0.03594392538070679,0.6535919308662415,0.7175154685974121,-0.019225668162107468,0.6452137231826782,0.6962754726409912,-0.0375516302883625,0.6319135427474976,0.7361188530921936,-0.04075159505009651,0.6245629191398621,0.7696054577827454,-0.03916483744978905
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976194143295288,0.856273353099823,-4.062909795266023e-07,0.5744810700416565,0.8073675632476807,-0.013567023910582066,0.5692532658576965,0.7476030588150024,-0.022190218791365623,0.5790593028068542,0.7251182198524475,-0.03195640444755554,0.5932689309120178,0.7170869708061218,-0.04008733853697777,0.5747690200805664,0.6909469366073608,-0.00915291253477335,0.5724535584449768,0.6476027965545654,-0.027484921738505363,0.5696830749511719,0.700998842716217,-0.03909362107515335,0.5689635872840881,0.7501591444015503,-0.04497767239809036,0.6019515991210938,0.692050576210022,-0.011164705269038677,0.5982794165611267,0.6399797201156616,-0.035555604845285416,0.5920847058296204,0.7069982290267944,-0.045468512922525406,0.5887899398803711,0.7657820582389832,-0.04667181149125099,0.6293302178382874,0.7013131976127625,-0.015688065439462662,0.6306053996086121,0.6352466344833374,-0.03819997236132622,0.6206071972846985,0.6931798458099365,-0.040528133511543274,0.6142221689224243,0.7452247142791748,-0.036637403070926666,0.653953492641449,0.718934178352356,-0.021544938907027245,0.646018922328949,0.6922627687454224,-0.039969928562641144,0.6323696374893188,0.7307218313217163,-0.04258700832724571,0.6246906518936157,0.7647624611854553,-0.04041554778814316
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996418595314026,0.8495386838912964,-3.891013591328374e-07,0.5787214040756226,0.811796247959137,-0.014865811914205551,0.5726190805435181,0.7624630331993103,-0.024725425988435745,0.5808669924736023,0.7463771104812622,-0.035485126078128815,0.5911802053451538,0.7418496608734131,-0.044746093451976776,0.57334303855896,0.693038821220398,-0.011457503773272038,0.571779727935791,0.6508996486663818,-0.02965477481484413,0.5709066390991211,0.705629289150238,-0.04167131334543228,0.5713204145431519,0.7552637457847595,-0.04797932878136635,0.6006002426147461,0.6914121508598328,-0.013062842190265656,0.5977637767791748,0.6383480429649353,-0.036329273134469986,0.5936658978462219,0.704639196395874,-0.04665711522102356,0.5907684564590454,0.7621449828147888,-0.0487109050154686,0.6280330419540405,0.6977455019950867,-0.017025742679834366,0.6292600035667419,0.6323069334030151,-0.03913452476263046,0.6213567852973938,0.692404568195343,-0.04199443757534027,0.615553081035614,0.744380533695221,-0.03864718973636627,0.653304398059845,0.7115995287895203,-0.022282080724835396,0.6456090807914734,0.6811392307281494,-0.040098823606967926,0.6334276795387268,0.7210184335708618,-0.04208292439579964,0.6263015270233154,0.7552554607391357,-0.03966759145259857
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996418595314026,0.8495386838912964,-3.891013591328374e-07,0.5787214040756226,0.811796247959137,-0.014865811914205551,0.5726190805435181,0.7624630331993103,-0.024725425988435745,0.5808669924736023,0.7463771104812622,-0.035485126078128815,0.5911802053451538,0.7418496608734131,-0.044746093451976776,0.57334303855896,0.693038821220398,-0.011457503773272038,0.571779727935791,0.6508996486663818,-0.02965477481484413,0.5709066390991211,0.705629289150238,-0.04167131334543228,0.5713204145431519,0.7552637457847595,-0.04797932878136635,0.6006002426147461,0.6914121508598328,-0.013062842190265656,0.5977637767791748,0.6383480429649353,-0.036329273134469986,0.5936658978462219,0.704639196395874,-0.04665711522102356,0.5907684564590454,0.7621449828147888,-0.0487109050154686,0.6280330419540405,0.6977455019950867,-0.017025742679834366,0.6292600035667419,0.6323069334030151,-0.03913452476263046,0.6213567852973938,0.692404568195343,-0.04199443757534027,0.615553081035614,0.744380533695221,-0.03864718973636627,0.653304398059845,0.7115995287895203,-0.022282080724835396,0.6456090807914734,0.6811392307281494,-0.040098823606967926,0.6334276795387268,0.7210184335708618,-0.04208292439579964,0.6263015270233154,0.7552554607391357,-0.03966759145259857
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019232869148254,0.8475549221038818,-3.832950312698813e-07,0.5823575854301453,0.8120840191841125,-0.01442426536232233,0.5738292336463928,0.7624916434288025,-0.023110046982765198,0.5723280906677246,0.7363107204437256,-0.032372310757637024,0.570835292339325,0.7206892967224121,-0.04026245325803757,0.5759643912315369,0.6956576704978943,-0.011753258295357227,0.5721560716629028,0.6539714336395264,-0.02755764126777649,0.5710749626159668,0.706645131111145,-0.03661221265792847,0.5723967552185059,0.7550296783447266,-0.04125059396028519,0.6030735969543457,0.6932588219642639,-0.013031239621341228,0.5982547998428345,0.6406213641166687,-0.03556543216109276,0.5933099389076233,0.7055801749229431,-0.04511776193976402,0.5903536081314087,0.7619572877883911,-0.046616602689027786,0.6298348307609558,0.6974971890449524,-0.016438575461506844,0.6286630034446716,0.6292203664779663,-0.03910680487751961,0.6204222440719604,0.6900284886360168,-0.042290035635232925,0.6150436997413635,0.7434490919113159,-0.038878340274095535,0.6540542244911194,0.7098976373672485,-0.020853405818343163,0.6447901725769043,0.6752220392227173,-0.0405723862349987,0.6341228485107422,0.7146516442298889,-0.04376266151666641,0.6283194422721863,0.7494886517524719,-0.04176636040210724
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019232869148254,0.8475549221038818,-3.832950312698813e-07,0.5823575854301453,0.8120840191841125,-0.01442426536232233,0.5738292336463928,0.7624916434288025,-0.023110046982765198,0.5723280906677246,0.7363107204437256,-0.032372310757637024,0.570835292339325,0.7206892967224121,-0.04026245325803757,0.5759643912315369,0.6956576704978943,-0.011753258295357227,0.5721560716629028,0.6539714336395264,-0.02755764126777649,0.5710749626159668,0.706645131111145,-0.03661221265792847,0.5723967552185059,0.7550296783447266,-0.04125059396028519,0.6030735969543457,0.6932588219642639,-0.013031239621341228,0.5982547998428345,0.6406213641166687,-0.03556543216109276,0.5933099389076233,0.7055801749229431,-0.04511776193976402,0.5903536081314087,0.7619572877883911,-0.046616602689027786,0.6298348307609558,0.6974971890449524,-0.016438575461506844,0.6286630034446716,0.6292203664779663,-0.03910680487751961,0.6204222440719604,0.6900284886360168,-0.042290035635232925,0.6150436997413635,0.7434490919113159,-0.038878340274095535,0.6540542244911194,0.7098976373672485,-0.020853405818343163,0.6447901725769043,0.6752220392227173,-0.0405723862349987,0.6341228485107422,0.7146516442298889,-0.04376266151666641,0.6283194422721863,0.7494886517524719,-0.04176636040210724
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015084385871887,0.8513910174369812,-3.9016933328639425e-07,0.5802218914031982,0.8103227019309998,-0.014870825223624706,0.5713740587234497,0.754959225654602,-0.023783234879374504,0.5723074078559875,0.7240036725997925,-0.03326002135872841,0.5733473300933838,0.7042877078056335,-0.04124727472662926,0.5768130421638489,0.6944807767868042,-0.011705615557730198,0.5718919038772583,0.6510253548622131,-0.029175816103816032,0.5696465969085693,0.7043996453285217,-0.03945540636777878,0.5705805420875549,0.7531092762947083,-0.04447576776146889,0.6040149927139282,0.6935662627220154,-0.012774708680808544,0.5988898277282715,0.6402056217193604,-0.03664083778858185,0.5925791263580322,0.706127941608429,-0.04626883566379547,0.5892658829689026,0.7628050446510315,-0.0472894050180912,0.6309536695480347,0.6989498734474182,-0.016166290268301964,0.629665195941925,0.6316311359405518,-0.039366792887449265,0.6197748184204102,0.6933410167694092,-0.04149683564901352,0.61390221118927,0.7464925646781921,-0.037034183740615845,0.655116617679596,0.712790310382843,-0.02072797156870365,0.6458708643913269,0.6788789629936218,-0.03981698304414749,0.6340293884277344,0.7197820544242859,-0.041806209832429886,0.6281940340995789,0.7554331421852112,-0.03879503533244133
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037541031837463,0.8397265672683716,-3.795686325247516e-07,0.5838019847869873,0.811275064945221,-0.01571614108979702,0.5734416246414185,0.7617112994194031,-0.02509094774723053,0.5693972706794739,0.7344198226928711,-0.034209150820970535,0.5642473697662354,0.7167296409606934,-0.041888002306222916,0.5753588080406189,0.6946591734886169,-0.016898928210139275,0.5710344314575195,0.6576221585273743,-0.03216608613729477,0.5700557827949524,0.7095537185668945,-0.039830759167671204,0.5709736347198486,0.7563819289207458,-0.04344533011317253,0.6030131578445435,0.6911917328834534,-0.017244206741452217,0.5969589948654175,0.6419108510017395,-0.03894302621483803,0.5915440917015076,0.7064490914344788,-0.046701617538928986,0.5884237885475159,0.7616313099861145,-0.047212641686201096,0.6303561329841614,0.6949897408485413,-0.019370967522263527,0.6292018294334412,0.6295534372329712,-0.04119284823536873,0.6203515529632568,0.690721333026886,-0.042698923498392105,0.6143977046012878,0.7429258227348328,-0.03853951394557953,0.655548095703125,0.7080362439155579,-0.022522756829857826,0.6473612189292908,0.6754806041717529,-0.0418572798371315,0.6359166502952576,0.7157778739929199,-0.04406974837183952,0.6294224858283997,0.7488600611686707,-0.041468534618616104
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037541031837463,0.8397265672683716,-3.795686325247516e-07,0.5838019847869873,0.811275064945221,-0.01571614108979702,0.5734416246414185,0.7617112994194031,-0.02509094774723053,0.5693972706794739,0.7344198226928711,-0.034209150820970535,0.5642473697662354,0.7167296409606934,-0.041888002306222916,0.5753588080406189,0.6946591734886169,-0.016898928210139275,0.5710344314575195,0.6576221585273743,-0.03216608613729477,0.5700557827949524,0.7095537185668945,-0.039830759167671204,0.5709736347198486,0.7563819289207458,-0.04344533011317253,0.6030131578445435,0.6911917328834534,-0.017244206741452217,0.5969589948654175,0.6419108510017395,-0.03894302621483803,0.5915440917015076,0.7064490914344788,-0.046701617538928986,0.5884237885475159,0.7616313099861145,-0.047212641686201096,0.6303561329841614,0.6949897408485413,-0.019370967522263527,0.6292018294334412,0.6295534372329712,-0.04119284823536873,0.6203515529632568,0.690721333026886,-0.042698923498392105,0.6143977046012878,0.7429258227348328,-0.03853951394557953,0.655548095703125,0.7080362439155579,-0.022522756829857826,0.6473612189292908,0.6754806041717529,-0.0418572798371315,0.6359166502952576,0.7157778739929199,-0.04406974837183952,0.6294224858283997,0.7488600611686707,-0.041468534618616104
23,0.6027711629867554,0.8290859460830688,-2.720597649386036e-07,0.61371248960495,0.8160057663917542,-0.021274641156196594,0.6176809072494507,0.7759327292442322,-0.03417559340596199,0.6106352806091309,0.7500067949295044,-0.046160224825143814,0.5961981415748596,0.7374706268310547,-0.05729807913303375,0.6137840151786804,0.7021567225456238,-0.021006975322961807,0.6011276841163635,0.6597337126731873,-0.04148343950510025,0.5923126339912415,0.7118949890136719,-0.05409013852477074,0.5899533629417419,0.760693371295929,-0.060449883341789246,0.6155480146408081,0.6875542998313904,-0.01991109922528267,0.6044983863830566,0.6387049555778503,-0.045531924813985825,0.5960261821746826,0.7049518823623657,-0.05518428981304169,0.5929736495018005,0.7625068426132202,-0.05617645010352135,0.617775022983551,0.6811326742172241,-0.021591804921627045,0.6101157665252686,0.6230188608169556,-0.04653313383460045,0.6036283373832703,0.6918908357620239,-0.047892529517412186,0.6012199521064758,0.7482985258102417,-0.04253752529621124,0.6195173859596252,0.6849180459976196,-0.024755384773015976,0.6077102422714233,0.6507485508918762,-0.04454556480050087,0.6025721430778503,0.6992705464363098,-0.04518269747495651,0.6026890277862549,0.7403513789176941,-0.041083332151174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.6027711629867554,0.8290859460830688,-2.720597649386036e-07,0.61371248960495,0.8160057663917542,-0.021274641156196594,0.6176809072494507,0.7759327292442322,-0.03417559340596199,0.6106352806091309,0.7500067949295044,-0.046160224825143814,0.5961981415748596,0.7374706268310547,-0.05729807913303375,0.6137840151786804,0.7021567225456238,-0.021006975322961807,0.6011276841163635,0.6597337126731873,-0.04148343950510025,0.5923126339912415,0.7118949890136719,-0.05409013852477074,0.5899533629417419,0.760693371295929,-0.060449883341789246,0.6155480146408081,0.6875542998313904,-0.01991109922528267,0.6044983863830566,0.6387049555778503,-0.045531924813985825,0.5960261821746826,0.7049518823623657,-0.05518428981304169,0.5929736495018005,0.7625068426132202,-0.05617645010352135,0.617775022983551,0.6811326742172241,-0.021591804921627045,0.6101157665252686,0.6230188608169556,-0.04653313383460045,0.6036283373832703,0.6918908357620239,-0.047892529517412186,0.6012199521064758,0.7482985258102417,-0.04253752529621124,0.6195173859596252,0.6849180459976196,-0.024755384773015976,0.6077102422714233,0.6507485508918762,-0.04454556480050087,0.6025721430778503,0.6992705464363098,-0.04518269747495651,0.6026890277862549,0.7403513789176941,-0.041083332151174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081817746162415,0.7882896661758423,-2.7158844773111923e-07,0.5918610095977783,0.7683480978012085,-0.017870645970106125,0.581795871257782,0.7321423888206482,-0.030462075024843216,0.5762197971343994,0.730410635471344,-0.04259893670678139,0.5733407735824585,0.7360125780105591,-0.05425740405917168,0.5804630517959595,0.6725800633430481,-0.023197146132588387,0.5739114284515381,0.652930498123169,-0.042481355369091034,0.5726406574249268,0.7059007883071899,-0.05501817539334297,0.5729722380638123,0.7512820959091187,-0.0622977539896965,0.6056915521621704,0.6742987632751465,-0.02401830069720745,0.5995258688926697,0.6397044062614441,-0.04744286462664604,0.5947319269180298,0.7042416334152222,-0.057963091880083084,0.5906516313552856,0.7586269378662109,-0.06138896197080612,0.6308869123458862,0.6873378753662109,-0.026643168181180954,0.6305944919586182,0.6405522227287292,-0.051207419484853745,0.6218714714050293,0.7003190517425537,-0.05648469924926758,0.6144987940788269,0.7498195767402649,-0.0555671751499176,0.6545851826667786,0.7119230031967163,-0.03033185563981533,0.6473541855812073,0.7118651270866394,-0.05290302634239197,0.6347172856330872,0.7564518451690674,-0.058403756469488144,0.6260903477668762,0.7899355292320251,-0.05883152410387993
