frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251182913780212,0.8277362585067749,-3.569347484244645e-07,0.48301559686660767,0.7449742555618286,-0.024151859804987907,0.4948244094848633,0.6155099868774414,-0.033403221517801285,0.5386197566986084,0.5672563314437866,-0.04026295989751816,0.5812569856643677,0.5348523259162903,-0.04456210508942604,0.49386829137802124,0.553955614566803,-0.015607111155986786,0.47172847390174866,0.5050140619277954,-0.044569388031959534,0.4699665606021881,0.5841044187545776,-0.06271727383136749,0.4723008871078491,0.6557525396347046,-0.07178204506635666,0.5276152491569519,0.5559446811676025,-0.015792807564139366,0.5121757388114929,0.47406846284866333,-0.0515500046312809,0.5016255974769592,0.5774121880531311,-0.0637732595205307,0.49808210134506226,0.6621901988983154,-0.0637538880109787,0.5634946227073669,0.5812591910362244,-0.020419085398316383,0.5569035410881042,0.48437929153442383,-0.05425215885043144,0.5388596057891846,0.5687452554702759,-0.0562322698533535,0.5294650793075562,0.6334421634674072,-0.05092427507042885,0.595047116279602,0.622101902961731,-0.027041781693696976,0.5751442313194275,0.5949729681015015,-0.05473116785287857,0.5565194487571716,0.6664797067642212,-0.05874066799879074,0.5537452697753906,0.7127685546875,-0.057134244590997696
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251182913780212,0.8277362585067749,-3.569347484244645e-07,0.48301559686660767,0.7449742555618286,-0.024151859804987907,0.4948244094848633,0.6155099868774414,-0.033403221517801285,0.5386197566986084,0.5672563314437866,-0.04026295989751816,0.5812569856643677,0.5348523259162903,-0.04456210508942604,0.49386829137802124,0.553955614566803,-0.015607111155986786,0.47172847390174866,0.5050140619277954,-0.044569388031959534,0.4699665606021881,0.5841044187545776,-0.06271727383136749,0.4723008871078491,0.6557525396347046,-0.07178204506635666,0.5276152491569519,0.5559446811676025,-0.015792807564139366,0.5121757388114929,0.47406846284866333,-0.0515500046312809,0.5016255974769592,0.5774121880531311,-0.0637732595205307,0.49808210134506226,0.6621901988983154,-0.0637538880109787,0.5634946227073669,0.5812591910362244,-0.020419085398316383,0.5569035410881042,0.48437929153442383,-0.05425215885043144,0.5388596057891846,0.5687452554702759,-0.0562322698533535,0.5294650793075562,0.6334421634674072,-0.05092427507042885,0.595047116279602,0.622101902961731,-0.027041781693696976,0.5751442313194275,0.5949729681015015,-0.05473116785287857,0.5565194487571716,0.6664797067642212,-0.05874066799879074,0.5537452697753906,0.7127685546875,-0.057134244590997696
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255355834960938,0.8306936025619507,-3.7449638057296397e-07,0.4846164584159851,0.746390163898468,-0.02139340713620186,0.4952628016471863,0.6190890073776245,-0.02973058633506298,0.5348052978515625,0.5619678497314453,-0.03679554909467697,0.5742180347442627,0.5206887722015381,-0.04137808084487915,0.4938793480396271,0.5566222071647644,-0.011356131173670292,0.47449150681495667,0.5054123401641846,-0.040267739444971085,0.47279199957847595,0.5855358839035034,-0.05840499699115753,0.47354596853256226,0.6584664583206177,-0.06689351797103882,0.5268940925598145,0.5595976710319519,-0.012545683421194553,0.5133561491966248,0.48190903663635254,-0.048033177852630615,0.5043438673019409,0.5829651951789856,-0.06071276217699051,0.5008284449577332,0.6666068434715271,-0.06089545413851738,0.5623304843902588,0.5844689011573792,-0.01816997118294239,0.5550654530525208,0.487648069858551,-0.05164889618754387,0.5397207736968994,0.5728217363357544,-0.05413505807518959,0.5319170951843262,0.6403518319129944,-0.04890193045139313,0.5937183499336243,0.6243926882743835,-0.025584379211068153,0.5750769972801208,0.5962226390838623,-0.05334748700261116,0.5578967928886414,0.6658942699432373,-0.0579393170773983,0.555186927318573,0.7137053608894348,-0.05629398301243782
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255355834960938,0.8306936025619507,-3.7449638057296397e-07,0.4846164584159851,0.746390163898468,-0.02139340713620186,0.4952628016471863,0.6190890073776245,-0.02973058633506298,0.5348052978515625,0.5619678497314453,-0.03679554909467697,0.5742180347442627,0.5206887722015381,-0.04137808084487915,0.4938793480396271,0.5566222071647644,-0.011356131173670292,0.47449150681495667,0.5054123401641846,-0.040267739444971085,0.47279199957847595,0.5855358839035034,-0.05840499699115753,0.47354596853256226,0.6584664583206177,-0.06689351797103882,0.5268940925598145,0.5595976710319519,-0.012545683421194553,0.5133561491966248,0.48190903663635254,-0.048033177852630615,0.5043438673019409,0.5829651951789856,-0.06071276217699051,0.5008284449577332,0.6666068434715271,-0.06089545413851738,0.5623304843902588,0.5844689011573792,-0.01816997118294239,0.5550654530525208,0.487648069858551,-0.05164889618754387,0.5397207736968994,0.5728217363357544,-0.05413505807518959,0.5319170951843262,0.6403518319129944,-0.04890193045139313,0.5937183499336243,0.6243926882743835,-0.025584379211068153,0.5750769972801208,0.5962226390838623,-0.05334748700261116,0.5578967928886414,0.6658942699432373,-0.0579393170773983,0.555186927318573,0.7137053608894348,-0.05629398301243782
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283428430557251,0.8402875661849976,-3.698856687606167e-07,0.4883767366409302,0.7568216323852539,-0.021747151389718056,0.5011878609657288,0.626092255115509,-0.029876865446567535,0.5427330732345581,0.574003279209137,-0.03633081167936325,0.5807406902313232,0.5334070920944214,-0.04046414792537689,0.49682801961898804,0.5617012977600098,-0.01368917990475893,0.4746415615081787,0.5128289461135864,-0.04303610697388649,0.47073128819465637,0.5909820199012756,-0.06216612085700035,0.4714375138282776,0.6628884077072144,-0.07159633934497833,0.5288075804710388,0.5640833377838135,-0.014844352379441261,0.512672483921051,0.4878615438938141,-0.049824655055999756,0.5001793503761292,0.584314227104187,-0.0626874640583992,0.49511855840682983,0.6669835448265076,-0.06373129040002823,0.5639548897743225,0.5886147618293762,-0.020457107573747635,0.559163510799408,0.49219822883605957,-0.05357503518462181,0.5396463871002197,0.571929931640625,-0.056682080030441284,0.5290946960449219,0.6374521851539612,-0.052568383514881134,0.5951235294342041,0.628030002117157,-0.027882397174835205,0.5774613618850708,0.5983688831329346,-0.05506005510687828,0.5581001043319702,0.6683031320571899,-0.05959605425596237,0.5548930168151855,0.7173769474029541,-0.05861058831214905
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288197994232178,0.8404567241668701,-3.74202329567197e-07,0.4889654517173767,0.7596871852874756,-0.02066182717680931,0.5003252029418945,0.6284817457199097,-0.027801435440778732,0.5409132838249207,0.5728302597999573,-0.03363129124045372,0.5802388787269592,0.5328872799873352,-0.037043217569589615,0.49812448024749756,0.5627273917198181,-0.009840262122452259,0.4774436950683594,0.5123159885406494,-0.03722821921110153,0.4743942618370056,0.5903934240341187,-0.05522123724222183,0.47542449831962585,0.6619745492935181,-0.06399957835674286,0.529192328453064,0.5655174851417542,-0.011080031283199787,0.5141780376434326,0.4896201491355896,-0.04401065409183502,0.503505527973175,0.5845428109169006,-0.05591593310236931,0.4988129138946533,0.6658050417900085,-0.05638961121439934,0.5637438297271729,0.589603841304779,-0.016850564628839493,0.5595456957817078,0.4918100833892822,-0.04862356185913086,0.5413830280303955,0.5701369047164917,-0.051052484661340714,0.5309523940086365,0.634921669960022,-0.046493638306856155,0.5949030518531799,0.6286283135414124,-0.024434279650449753,0.5784703493118286,0.5949009656906128,-0.05091961473226547,0.5587158799171448,0.6646384000778198,-0.054651662707328796,0.5537500977516174,0.7150461673736572,-0.052970875054597855
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288197994232178,0.8404567241668701,-3.74202329567197e-07,0.4889654517173767,0.7596871852874756,-0.02066182717680931,0.5003252029418945,0.6284817457199097,-0.027801435440778732,0.5409132838249207,0.5728302597999573,-0.03363129124045372,0.5802388787269592,0.5328872799873352,-0.037043217569589615,0.49812448024749756,0.5627273917198181,-0.009840262122452259,0.4774436950683594,0.5123159885406494,-0.03722821921110153,0.4743942618370056,0.5903934240341187,-0.05522123724222183,0.47542449831962585,0.6619745492935181,-0.06399957835674286,0.529192328453064,0.5655174851417542,-0.011080031283199787,0.5141780376434326,0.4896201491355896,-0.04401065409183502,0.503505527973175,0.5845428109169006,-0.05591593310236931,0.4988129138946533,0.6658050417900085,-0.05638961121439934,0.5637438297271729,0.589603841304779,-0.016850564628839493,0.5595456957817078,0.4918100833892822,-0.04862356185913086,0.5413830280303955,0.5701369047164917,-0.051052484661340714,0.5309523940086365,0.634921669960022,-0.046493638306856155,0.5949030518531799,0.6286283135414124,-0.024434279650449753,0.5784703493118286,0.5949009656906128,-0.05091961473226547,0.5587158799171448,0.6646384000778198,-0.054651662707328796,0.5537500977516174,0.7150461673736572,-0.052970875054597855
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260117650032043,0.8374577760696411,-3.9857187061898003e-07,0.48689645528793335,0.7541015148162842,-0.019314667209982872,0.4986095428466797,0.6289415955543518,-0.027291258797049522,0.5411646366119385,0.5749058723449707,-0.034576330333948135,0.5808766484260559,0.5331454873085022,-0.039456289261579514,0.49400725960731506,0.5646767616271973,-0.009794286452233791,0.4750603437423706,0.5083416104316711,-0.03745051845908165,0.4734930396080017,0.5873647332191467,-0.054385505616664886,0.47515869140625,0.6596054434776306,-0.061814576387405396,0.5277470350265503,0.5657551884651184,-0.011532052420079708,0.5125195980072021,0.4865931272506714,-0.04498309642076492,0.5047679543495178,0.585226833820343,-0.055499814450740814,0.5024445652961731,0.6689795851707458,-0.05439283326268196,0.5642070770263672,0.5889371037483215,-0.017676398158073425,0.5566131472587585,0.4888162612915039,-0.0495731420814991,0.5416417717933655,0.5751100182533264,-0.04950661584734917,0.5346505641937256,0.6451843976974487,-0.04263930395245552,0.5973286032676697,0.6270877122879028,-0.025541367009282112,0.5809586644172668,0.5918349027633667,-0.052348144352436066,0.5630506277084351,0.6627009510993958,-0.05469382181763649,0.5595410466194153,0.7130252718925476,-0.05130370333790779
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259466171264648,0.8381401300430298,-4.083672422439122e-07,0.4850030243396759,0.7489299774169922,-0.01971588470041752,0.49597200751304626,0.6221706867218018,-0.027753882110118866,0.538857102394104,0.5748131275177002,-0.035397034138441086,0.5798096656799316,0.5417580604553223,-0.040915921330451965,0.49354398250579834,0.5633419156074524,-0.008535154163837433,0.4746628403663635,0.5076470971107483,-0.03626207634806633,0.47216612100601196,0.5861800909042358,-0.05400795489549637,0.47343772649765015,0.6574801802635193,-0.0622335709631443,0.5279027223587036,0.5650622844696045,-0.01006581261754036,0.5142034888267517,0.48771655559539795,-0.04403804987668991,0.5057158470153809,0.5887232422828674,-0.05578223615884781,0.5033713579177856,0.6724433302879333,-0.055444881319999695,0.5638303756713867,0.5882485508918762,-0.0160910002887249,0.5588952302932739,0.4891435503959656,-0.04815610498189926,0.5437983870506287,0.5757018327713013,-0.049546923488378525,0.5365842580795288,0.6461304426193237,-0.04356209188699722,0.5960935354232788,0.6264351010322571,-0.023845942690968513,0.5806813836097717,0.5931185483932495,-0.05066761001944542,0.5637867450714111,0.6628476977348328,-0.053940556943416595,0.5606146454811096,0.7123485803604126,-0.05114603042602539
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259466171264648,0.8381401300430298,-4.083672422439122e-07,0.4850030243396759,0.7489299774169922,-0.01971588470041752,0.49597200751304626,0.6221706867218018,-0.027753882110118866,0.538857102394104,0.5748131275177002,-0.035397034138441086,0.5798096656799316,0.5417580604553223,-0.040915921330451965,0.49354398250579834,0.5633419156074524,-0.008535154163837433,0.4746628403663635,0.5076470971107483,-0.03626207634806633,0.47216612100601196,0.5861800909042358,-0.05400795489549637,0.47343772649765015,0.6574801802635193,-0.0622335709631443,0.5279027223587036,0.5650622844696045,-0.01006581261754036,0.5142034888267517,0.48771655559539795,-0.04403804987668991,0.5057158470153809,0.5887232422828674,-0.05578223615884781,0.5033713579177856,0.6724433302879333,-0.055444881319999695,0.5638303756713867,0.5882485508918762,-0.0160910002887249,0.5588952302932739,0.4891435503959656,-0.04815610498189926,0.5437983870506287,0.5757018327713013,-0.049546923488378525,0.5365842580795288,0.6461304426193237,-0.04356209188699722,0.5960935354232788,0.6264351010322571,-0.023845942690968513,0.5806813836097717,0.5931185483932495,-0.05066761001944542,0.5637867450714111,0.6628476977348328,-0.053940556943416595,0.5606146454811096,0.7123485803604126,-0.05114603042602539
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272113084793091,0.8362722992897034,-3.9386776506944443e-07,0.485825777053833,0.7553893327713013,-0.022544432431459427,0.4960665702819824,0.6272552609443665,-0.030984852463006973,0.5364359617233276,0.5648109316825867,-0.037730466574430466,0.5759214162826538,0.5205610394477844,-0.04160820320248604,0.4939168393611908,0.5617957711219788,-0.013627411797642708,0.4753168821334839,0.5071959495544434,-0.04287853464484215,0.4736586809158325,0.5885632038116455,-0.059913940727710724,0.4742017686367035,0.6614276766777039,-0.06703770905733109,0.5286583304405212,0.5656114816665649,-0.013715331442654133,0.516075611114502,0.48643267154693604,-0.04912583529949188,0.5068677663803101,0.5864803194999695,-0.06001869961619377,0.5033408403396606,0.6675127148628235,-0.05872473493218422,0.5646353960037231,0.5907492637634277,-0.0183147881180048,0.5574833750724792,0.4961426854133606,-0.05152763053774834,0.5421596765518188,0.5832778215408325,-0.051498256623744965,0.5347124338150024,0.6503357291221619,-0.04422445595264435,0.5962686538696289,0.629833459854126,-0.024833379313349724,0.5793949365615845,0.5983361005783081,-0.05161234736442566,0.5635775327682495,0.6666648387908936,-0.0542222261428833,0.5621320009231567,0.7124806046485901,-0.05090971663594246
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279746651649475,0.8366990685462952,-3.31199373704294e-07,0.48490816354751587,0.7495675683021545,-0.02262142114341259,0.49667221307754517,0.6185997128486633,-0.030644893646240234,0.5397111773490906,0.566195547580719,-0.03681536391377449,0.581325113773346,0.5311610102653503,-0.040270909667015076,0.4946241080760956,0.562387228012085,-0.01247104350477457,0.47482168674468994,0.5120539665222168,-0.04149411991238594,0.4722391366958618,0.5908905863761902,-0.059247180819511414,0.47364622354507446,0.6642405390739441,-0.06771823763847351,0.5286638736724854,0.564225435256958,-0.012818555347621441,0.5151239037513733,0.4841744005680084,-0.04847010597586632,0.5053198933601379,0.5850123763084412,-0.060549862682819366,0.5019465684890747,0.6699112057685852,-0.06027628853917122,0.5645118355751038,0.5880847573280334,-0.017649268731474876,0.5583760738372803,0.4929385781288147,-0.0510668009519577,0.5417531728744507,0.5831209421157837,-0.05196346715092659,0.5338157415390015,0.6521358489990234,-0.045756157487630844,0.5961794853210449,0.6272004246711731,-0.024483097717165947,0.5756790637969971,0.6038092970848083,-0.052597977221012115,0.5597487092018127,0.6753411293029785,-0.05692341551184654,0.5597590804100037,0.720844030380249,-0.05512714013457298
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279746651649475,0.8366990685462952,-3.31199373704294e-07,0.48490816354751587,0.7495675683021545,-0.02262142114341259,0.49667221307754517,0.6185997128486633,-0.030644893646240234,0.5397111773490906,0.566195547580719,-0.03681536391377449,0.581325113773346,0.5311610102653503,-0.040270909667015076,0.4946241080760956,0.562387228012085,-0.01247104350477457,0.47482168674468994,0.5120539665222168,-0.04149411991238594,0.4722391366958618,0.5908905863761902,-0.059247180819511414,0.47364622354507446,0.6642405390739441,-0.06771823763847351,0.5286638736724854,0.564225435256958,-0.012818555347621441,0.5151239037513733,0.4841744005680084,-0.04847010597586632,0.5053198933601379,0.5850123763084412,-0.060549862682819366,0.5019465684890747,0.6699112057685852,-0.06027628853917122,0.5645118355751038,0.5880847573280334,-0.017649268731474876,0.5583760738372803,0.4929385781288147,-0.0510668009519577,0.5417531728744507,0.5831209421157837,-0.05196346715092659,0.5338157415390015,0.6521358489990234,-0.045756157487630844,0.5961794853210449,0.6272004246711731,-0.024483097717165947,0.5756790637969971,0.6038092970848083,-0.052597977221012115,0.5597487092018127,0.6753411293029785,-0.05692341551184654,0.5597590804100037,0.720844030380249,-0.05512714013457298
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262218117713928,0.8397964239120483,-3.7190565649325436e-07,0.48492342233657837,0.755313515663147,-0.022794868797063828,0.496795654296875,0.6218047142028809,-0.030715718865394592,0.5395011305809021,0.567777156829834,-0.03676822781562805,0.5802924633026123,0.5310909748077393,-0.04012389853596687,0.4952639639377594,0.5642865896224976,-0.013545186258852482,0.4748155474662781,0.5143698453903198,-0.043225038796663284,0.4707483649253845,0.5925573110580444,-0.06125650182366371,0.47033536434173584,0.6659960150718689,-0.06952637434005737,0.5288330912590027,0.5664857625961304,-0.013589718379080296,0.5136449933052063,0.4884970784187317,-0.04954589530825615,0.5029717087745667,0.5888785123825073,-0.060961540788412094,0.4984298348426819,0.6739568114280701,-0.06016954034566879,0.5648477077484131,0.5913549661636353,-0.01826513558626175,0.558449923992157,0.49712252616882324,-0.051963601261377335,0.5405905842781067,0.5859967470169067,-0.05216316878795624,0.5310722589492798,0.654761016368866,-0.045308131724596024,0.5968858003616333,0.6311867237091064,-0.0249733105301857,0.5778502821922302,0.6029573082923889,-0.0529993511736393,0.5599915981292725,0.6738616228103638,-0.05660019442439079,0.5578879117965698,0.7204920053482056,-0.05418162792921066
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264447927474976,0.8419082760810852,-3.437331201894267e-07,0.48598259687423706,0.7584947943687439,-0.023437149822711945,0.49913984537124634,0.6295449137687683,-0.031308986246585846,0.542524516582489,0.5747915506362915,-0.03685528784990311,0.5798311829566956,0.529130756855011,-0.03942510858178139,0.494497686624527,0.5656964182853699,-0.01257774606347084,0.4782840311527252,0.5132129192352295,-0.04030806943774223,0.475132018327713,0.5926647186279297,-0.05717833340167999,0.47495028376579285,0.6655493378639221,-0.06485588103532791,0.5289337635040283,0.5673393607139587,-0.012039126828312874,0.5180919766426086,0.48738765716552734,-0.045594219118356705,0.5079034566879272,0.5867911577224731,-0.05677708983421326,0.5028191804885864,0.6695382595062256,-0.05615769699215889,0.5648989081382751,0.591693639755249,-0.01601947285234928,0.561520516872406,0.496651291847229,-0.04719805717468262,0.5447435975074768,0.5839917063713074,-0.047638677060604095,0.5356457233428955,0.6515832543373108,-0.041638314723968506,0.5964534282684326,0.6312878131866455,-0.022147152572870255,0.5773811936378479,0.6076453328132629,-0.04873475804924965,0.5610113143920898,0.6767102479934692,-0.05262765288352966,0.559918224811554,0.7209208011627197,-0.05080048367381096
