frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001812219619751,0.7642272710800171,-3.6529820590658346e-07,0.5795504450798035,0.7206775546073914,-0.012650339864194393,0.5789369940757751,0.6621220111846924,-0.021808309480547905,0.5963925123214722,0.6478508114814758,-0.03166354447603226,0.616978108882904,0.6415465474128723,-0.040150322020053864,0.5751564502716064,0.6025377511978149,-0.010606438852846622,0.57197105884552,0.5720155835151672,-0.02977709099650383,0.5698974132537842,0.6232933402061462,-0.04330529645085335,0.5700693130493164,0.6712517142295837,-0.050542522221803665,0.5996832847595215,0.6030839681625366,-0.012985472567379475,0.5975013971328735,0.5603755712509155,-0.035627320408821106,0.5918116569519043,0.6227352619171143,-0.044678300619125366,0.5882168412208557,0.6790927052497864,-0.046169258654117584,0.6256645917892456,0.6167338490486145,-0.01768076978623867,0.629562258720398,0.5554532408714294,-0.03866203501820564,0.6202424764633179,0.609235405921936,-0.0399073101580143,0.6134790182113647,0.6567189693450928,-0.036324404180049896,0.6499923467636108,0.6396552920341492,-0.02353276126086712,0.6458194851875305,0.620400607585907,-0.04101255163550377,0.6316086053848267,0.6611095070838928,-0.0422184132039547,0.6228542327880859,0.6946061849594116,-0.03958349674940109
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995115637779236,0.7610928416252136,-3.762237099635968e-07,0.5783188343048096,0.719745397567749,-0.013996773399412632,0.5812151432037354,0.6600571274757385,-0.022761834785342216,0.6048977375030518,0.6490477919578552,-0.03155585750937462,0.6304565668106079,0.6461069583892822,-0.038812536746263504,0.5760750770568848,0.6000565886497498,-0.010850073769688606,0.572600781917572,0.5716072916984558,-0.02989930845797062,0.5705561637878418,0.6251651048660278,-0.04365703463554382,0.5703575611114502,0.6736575961112976,-0.05103446543216705,0.601265013217926,0.5996612310409546,-0.01177552156150341,0.5976319313049316,0.5614551901817322,-0.033926498144865036,0.5923738479614258,0.6245324611663818,-0.043247826397418976,0.5889132618904114,0.6800843477249146,-0.04508545249700546,0.627281129360199,0.6126991510391235,-0.015168746933341026,0.6294965744018555,0.5549269318580627,-0.03561808541417122,0.6204545497894287,0.6072454452514648,-0.03808171674609184,0.6141050457954407,0.6528192758560181,-0.03554262965917587,0.6509798169136047,0.6345146894454956,-0.019801096990704536,0.6442705988883972,0.6209789514541626,-0.03704886510968208,0.630592405796051,0.661609947681427,-0.03961874544620514,0.623139500617981,0.6930845975875854,-0.03810512274503708
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995115637779236,0.7610928416252136,-3.762237099635968e-07,0.5783188343048096,0.719745397567749,-0.013996773399412632,0.5812151432037354,0.6600571274757385,-0.022761834785342216,0.6048977375030518,0.6490477919578552,-0.03155585750937462,0.6304565668106079,0.6461069583892822,-0.038812536746263504,0.5760750770568848,0.6000565886497498,-0.010850073769688606,0.572600781917572,0.5716072916984558,-0.02989930845797062,0.5705561637878418,0.6251651048660278,-0.04365703463554382,0.5703575611114502,0.6736575961112976,-0.05103446543216705,0.601265013217926,0.5996612310409546,-0.01177552156150341,0.5976319313049316,0.5614551901817322,-0.033926498144865036,0.5923738479614258,0.6245324611663818,-0.043247826397418976,0.5889132618904114,0.6800843477249146,-0.04508545249700546,0.627281129360199,0.6126991510391235,-0.015168746933341026,0.6294965744018555,0.5549269318580627,-0.03561808541417122,0.6204545497894287,0.6072454452514648,-0.03808171674609184,0.6141050457954407,0.6528192758560181,-0.03554262965917587,0.6509798169136047,0.6345146894454956,-0.019801096990704536,0.6442705988883972,0.6209789514541626,-0.03704886510968208,0.630592405796051,0.661609947681427,-0.03961874544620514,0.623139500617981,0.6930845975875854,-0.03810512274503708
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601840615272522,0.7582172751426697,-3.749826760213182e-07,0.5791595578193665,0.7223566770553589,-0.014267790131270885,0.5808815360069275,0.662033200263977,-0.022024523466825485,0.6021045446395874,0.6470907926559448,-0.029616860672831535,0.6249688267707825,0.6429203748703003,-0.035378165543079376,0.574970543384552,0.5982665419578552,-0.009807609021663666,0.5736852884292603,0.5705603361129761,-0.02777986042201519,0.5733984708786011,0.6262398362159729,-0.0396978035569191,0.5728396773338318,0.6743165850639343,-0.04565953463315964,0.6006067991256714,0.5972013473510742,-0.01054182555526495,0.5978604555130005,0.5603339076042175,-0.03220021352171898,0.5940213799476624,0.6259747743606567,-0.04042226821184158,0.5906857252120972,0.6814347505569458,-0.04107293114066124,0.6265020370483398,0.6099143028259277,-0.013899519108235836,0.6291515827178955,0.5553135871887207,-0.0354171097278595,0.6219457983970642,0.6121617555618286,-0.03747893497347832,0.6158419251441956,0.6597537994384766,-0.03393060714006424,0.6499572992324829,0.6321653127670288,-0.01836075820028782,0.6444045901298523,0.6203683018684387,-0.037677887827157974,0.6309546828269958,0.6633641123771667,-0.04075155407190323,0.6218336224555969,0.694757342338562,-0.038891877979040146
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601840615272522,0.7582172751426697,-3.749826760213182e-07,0.5791595578193665,0.7223566770553589,-0.014267790131270885,0.5808815360069275,0.662033200263977,-0.022024523466825485,0.6021045446395874,0.6470907926559448,-0.029616860672831535,0.6249688267707825,0.6429203748703003,-0.035378165543079376,0.574970543384552,0.5982665419578552,-0.009807609021663666,0.5736852884292603,0.5705603361129761,-0.02777986042201519,0.5733984708786011,0.6262398362159729,-0.0396978035569191,0.5728396773338318,0.6743165850639343,-0.04565953463315964,0.6006067991256714,0.5972013473510742,-0.01054182555526495,0.5978604555130005,0.5603339076042175,-0.03220021352171898,0.5940213799476624,0.6259747743606567,-0.04042226821184158,0.5906857252120972,0.6814347505569458,-0.04107293114066124,0.6265020370483398,0.6099143028259277,-0.013899519108235836,0.6291515827178955,0.5553135871887207,-0.0354171097278595,0.6219457983970642,0.6121617555618286,-0.03747893497347832,0.6158419251441956,0.6597537994384766,-0.03393060714006424,0.6499572992324829,0.6321653127670288,-0.01836075820028782,0.6444045901298523,0.6203683018684387,-0.037677887827157974,0.6309546828269958,0.6633641123771667,-0.04075155407190323,0.6218336224555969,0.694757342338562,-0.038891877979040146
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097360849380493,0.6962376832962036,-3.388410334537184e-07,0.588051974773407,0.6826815009117126,-0.01434100791811943,0.5791977643966675,0.6432383060455322,-0.025504695251584053,0.5854914784431458,0.6454880237579346,-0.03648439794778824,0.5949450731277466,0.6534228920936584,-0.04684776812791824,0.5766414999961853,0.592544436454773,-0.02149873971939087,0.5738410353660583,0.5724599361419678,-0.04132681339979172,0.5722432136535645,0.6283543109893799,-0.054646655917167664,0.5704547762870789,0.6743113994598389,-0.06199851259589195,0.6014367938041687,0.592318594455719,-0.023331228643655777,0.5982912182807922,0.5627374649047852,-0.04496674984693527,0.5937592387199402,0.6251432299613953,-0.05420574173331261,0.5882855653762817,0.6742956638336182,-0.057129278779029846,0.6265938878059387,0.6032131314277649,-0.026889115571975708,0.6290727257728577,0.5579020380973816,-0.048695340752601624,0.6227519512176514,0.6135279536247253,-0.052065398544073105,0.6153436303138733,0.6557679176330566,-0.050830744206905365,0.6501577496528625,0.6227860450744629,-0.031089458614587784,0.6476053595542908,0.6284539103507996,-0.05035635828971863,0.6374309659004211,0.6722894310951233,-0.0539008192718029,0.6288385987281799,0.7004340887069702,-0.053692568093538284
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086050271987915,0.6983006000518799,-3.1096493557924987e-07,0.5872899889945984,0.6831098198890686,-0.013783914968371391,0.5770590901374817,0.6476097106933594,-0.025452954694628716,0.5800623893737793,0.6533141136169434,-0.03735635057091713,0.5862307548522949,0.6642323732376099,-0.04902974143624306,0.5781317353248596,0.5927046537399292,-0.019881604239344597,0.573868453502655,0.5733125805854797,-0.04002373293042183,0.5721129179000854,0.627457857131958,-0.05376017466187477,0.5715363025665283,0.672110915184021,-0.061403788626194,0.602878749370575,0.5943514108657837,-0.022602921351790428,0.598896324634552,0.5643414258956909,-0.044605810195207596,0.5934606790542603,0.6254353523254395,-0.05397651717066765,0.5886874198913574,0.6729753613471985,-0.05682586133480072,0.6274422407150269,0.6077903509140015,-0.02711300551891327,0.6307733654975891,0.5636048316955566,-0.04962044209241867,0.6222966909408569,0.6173983812332153,-0.05289760231971741,0.613990843296051,0.6567268967628479,-0.05114751681685448,0.6500794291496277,0.6302478313446045,-0.03224487975239754,0.6485829949378967,0.6294674873352051,-0.05190230533480644,0.6370164155960083,0.670937180519104,-0.054671138525009155,0.6276323199272156,0.6979809999465942,-0.05358728766441345
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086050271987915,0.6983006000518799,-3.1096493557924987e-07,0.5872899889945984,0.6831098198890686,-0.013783914968371391,0.5770590901374817,0.6476097106933594,-0.025452954694628716,0.5800623893737793,0.6533141136169434,-0.03735635057091713,0.5862307548522949,0.6642323732376099,-0.04902974143624306,0.5781317353248596,0.5927046537399292,-0.019881604239344597,0.573868453502655,0.5733125805854797,-0.04002373293042183,0.5721129179000854,0.627457857131958,-0.05376017466187477,0.5715363025665283,0.672110915184021,-0.061403788626194,0.602878749370575,0.5943514108657837,-0.022602921351790428,0.598896324634552,0.5643414258956909,-0.044605810195207596,0.5934606790542603,0.6254353523254395,-0.05397651717066765,0.5886874198913574,0.6729753613471985,-0.05682586133480072,0.6274422407150269,0.6077903509140015,-0.02711300551891327,0.6307733654975891,0.5636048316955566,-0.04962044209241867,0.6222966909408569,0.6173983812332153,-0.05289760231971741,0.613990843296051,0.6567268967628479,-0.05114751681685448,0.6500794291496277,0.6302478313446045,-0.03224487975239754,0.6485829949378967,0.6294674873352051,-0.05190230533480644,0.6370164155960083,0.670937180519104,-0.054671138525009155,0.6276323199272156,0.6979809999465942,-0.05358728766441345
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086050271987915,0.6983006000518799,-3.1096493557924987e-07,0.5872899889945984,0.6831098198890686,-0.013783914968371391,0.5770590901374817,0.6476097106933594,-0.025452954694628716,0.5800623893737793,0.6533141136169434,-0.03735635057091713,0.5862307548522949,0.6642323732376099,-0.04902974143624306,0.5781317353248596,0.5927046537399292,-0.019881604239344597,0.573868453502655,0.5733125805854797,-0.04002373293042183,0.5721129179000854,0.627457857131958,-0.05376017466187477,0.5715363025665283,0.672110915184021,-0.061403788626194,0.602878749370575,0.5943514108657837,-0.022602921351790428,0.598896324634552,0.5643414258956909,-0.044605810195207596,0.5934606790542603,0.6254353523254395,-0.05397651717066765,0.5886874198913574,0.6729753613471985,-0.05682586133480072,0.6274422407150269,0.6077903509140015,-0.02711300551891327,0.6307733654975891,0.5636048316955566,-0.04962044209241867,0.6222966909408569,0.6173983812332153,-0.05289760231971741,0.613990843296051,0.6567268967628479,-0.05114751681685448,0.6500794291496277,0.6302478313446045,-0.03224487975239754,0.6485829949378967,0.6294674873352051,-0.05190230533480644,0.6370164155960083,0.670937180519104,-0.054671138525009155,0.6276323199272156,0.6979809999465942,-0.05358728766441345
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032010912895203,0.7463980913162231,-3.2868791777218576e-07,0.5816472172737122,0.7197719216346741,-0.015797359868884087,0.5809329748153687,0.6645649075508118,-0.024888619780540466,0.5985255241394043,0.6503137946128845,-0.03339465335011482,0.618580162525177,0.6454087495803833,-0.04030220955610275,0.5746057629585266,0.5995891690254211,-0.015476147644221783,0.5728031396865845,0.5718226432800293,-0.03438996151089668,0.573510468006134,0.6268353462219238,-0.04647078737616539,0.5740663409233093,0.6742135882377625,-0.05270780995488167,0.600180447101593,0.5983709692955017,-0.016225874423980713,0.5960493087768555,0.5608184933662415,-0.038740791380405426,0.5940378904342651,0.6263272762298584,-0.046999309211969376,0.5921905040740967,0.6809158325195312,-0.047884322702884674,0.6261281371116638,0.612087070941925,-0.019472628831863403,0.6284223794937134,0.5592813491821289,-0.042440611869096756,0.6224552989006042,0.6145841479301453,-0.04523209109902382,0.6164760589599609,0.6588452458381653,-0.042342640459537506,0.6492713689804077,0.6362542510032654,-0.0237355288118124,0.6468648910522461,0.6291402578353882,-0.044362593442201614,0.6353381872177124,0.6725078821182251,-0.047995079308748245,0.627034604549408,0.7029537558555603,-0.04672626778483391
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016009449958801,0.7449073791503906,-3.406671567063313e-07,0.5782684683799744,0.720361590385437,-0.013451991602778435,0.5722509622573853,0.6685166954994202,-0.022247683256864548,0.5860198140144348,0.6546417474746704,-0.031015843152999878,0.604468822479248,0.6496608853340149,-0.03836020082235336,0.5749977827072144,0.6009313464164734,-0.013469233177602291,0.5742676258087158,0.5715529918670654,-0.03176012635231018,0.5728511214256287,0.6257590651512146,-0.04314909130334854,0.5725768804550171,0.6726115345954895,-0.04867261275649071,0.6005311012268066,0.6015227437019348,-0.01496665459126234,0.5978195667266846,0.5647245049476624,-0.035545818507671356,0.5934718251228333,0.6264267563819885,-0.042619071900844574,0.5904355645179749,0.6776610612869263,-0.04298485442996025,0.6258290410041809,0.6160735487937927,-0.01880333200097084,0.6289999485015869,0.5616627335548401,-0.03991646692156792,0.6214385628700256,0.6152465343475342,-0.041125476360321045,0.6149831414222717,0.6586692929267883,-0.03735272213816643,0.6480998992919922,0.6405673027038574,-0.023477135226130486,0.646511971950531,0.6292213797569275,-0.0427253320813179,0.6348181962966919,0.6708692312240601,-0.04493831843137741,0.6266579031944275,0.7021167278289795,-0.04252532869577408
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126343607902527,0.652392566204071,-3.0285215757430706e-07,0.5921958088874817,0.649713933467865,-0.015663139522075653,0.5760911107063293,0.626612663269043,-0.030068593099713326,0.5712752938270569,0.632771909236908,-0.04446139931678772,0.5694051384925842,0.6388214230537415,-0.05905768275260925,0.5795664191246033,0.5864996314048767,-0.030255503952503204,0.5748307704925537,0.5752361416816711,-0.052524153143167496,0.5722541213035583,0.6293467283248901,-0.06743847578763962,0.5713071823120117,0.6698306798934937,-0.07613153755664825,0.6042806506156921,0.5892027616500854,-0.03273198753595352,0.5991482138633728,0.5701442956924438,-0.05590908229351044,0.5933259129524231,0.6319674849510193,-0.06626803427934647,0.5886776447296143,0.6750807762145996,-0.07131680101156235,0.6289625763893127,0.6004304885864258,-0.03648121654987335,0.6304714679718018,0.5635015964508057,-0.06058565527200699,0.6221989989280701,0.6181979775428772,-0.0649416372179985,0.6142576336860657,0.657541811466217,-0.06477794796228409,0.6519485712051392,0.6191695332527161,-0.040845125913619995,0.6509116888046265,0.6271941661834717,-0.06213395297527313,0.6407719850540161,0.6677179932594299,-0.06642383337020874,0.6324118375778198,0.6926662921905518,-0.06701081246137619
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038305163383484,0.7520185708999634,-3.384594151611964e-07,0.5801218152046204,0.7239358425140381,-0.014350161887705326,0.576298713684082,0.6677132248878479,-0.02259964682161808,0.5911737680435181,0.6447177529335022,-0.0304407961666584,0.6084461212158203,0.6280182600021362,-0.0366903617978096,0.5747060775756836,0.605580747127533,-0.01320236548781395,0.5747674107551575,0.5756706595420837,-0.03019237518310547,0.5746971368789673,0.6284275650978088,-0.04044567793607712,0.5741906762123108,0.6746551394462585,-0.045458000153303146,0.6010938882827759,0.6054545044898987,-0.014033211395144463,0.5991302728652954,0.5658422112464905,-0.03458224609494209,0.5956478714942932,0.6294425129890442,-0.04171811416745186,0.5923660397529602,0.6832331418991089,-0.0419624038040638,0.6269223690032959,0.6182305216789246,-0.017140645533800125,0.6303258538246155,0.5633071660995483,-0.03872111067175865,0.6234041452407837,0.6182608604431152,-0.04009145125746727,0.6166764497756958,0.6630685329437256,-0.036119796335697174,0.6492718458175659,0.6398882865905762,-0.021080108359456062,0.6461438536643982,0.6224344372749329,-0.04094792157411575,0.6344126462936401,0.6642199754714966,-0.04323447868227959,0.6261565685272217,0.6961377859115601,-0.040699467062950134
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016311645507812,0.7598350644111633,-3.5016074662053143e-07,0.5773776173591614,0.72709721326828,-0.013642711564898491,0.574896514415741,0.6689178347587585,-0.021838489919900894,0.5943580865859985,0.6485361456871033,-0.030238445848226547,0.6160232424736023,0.635468602180481,-0.03706764802336693,0.5753077268600464,0.6040242314338684,-0.007978380657732487,0.5737791061401367,0.5760771036148071,-0.027684586122632027,0.5718082785606384,0.6281277537345886,-0.04198789969086647,0.5717674493789673,0.6744515299797058,-0.04963245242834091,0.6021436452865601,0.6036938428878784,-0.009098466485738754,0.5999574065208435,0.5677091479301453,-0.03135572001338005,0.5947592258453369,0.6312804818153381,-0.040612418204545975,0.5917263031005859,0.684349536895752,-0.04226965084671974,0.6281843781471252,0.6161153316497803,-0.013038641773164272,0.6300973296165466,0.5608059167861938,-0.034474246203899384,0.6212275624275208,0.6151368618011475,-0.036163024604320526,0.6151108741760254,0.6598114967346191,-0.03263770788908005,0.651187539100647,0.6379778981208801,-0.018160950392484665,0.6449519395828247,0.6253114342689514,-0.036821212619543076,0.6313997507095337,0.6666571497917175,-0.03945932909846306,0.6236875653266907,0.6976678371429443,-0.037431929260492325
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016311645507812,0.7598350644111633,-3.5016074662053143e-07,0.5773776173591614,0.72709721326828,-0.013642711564898491,0.574896514415741,0.6689178347587585,-0.021838489919900894,0.5943580865859985,0.6485361456871033,-0.030238445848226547,0.6160232424736023,0.635468602180481,-0.03706764802336693,0.5753077268600464,0.6040242314338684,-0.007978380657732487,0.5737791061401367,0.5760771036148071,-0.027684586122632027,0.5718082785606384,0.6281277537345886,-0.04198789969086647,0.5717674493789673,0.6744515299797058,-0.04963245242834091,0.6021436452865601,0.6036938428878784,-0.009098466485738754,0.5999574065208435,0.5677091479301453,-0.03135572001338005,0.5947592258453369,0.6312804818153381,-0.040612418204545975,0.5917263031005859,0.684349536895752,-0.04226965084671974,0.6281843781471252,0.6161153316497803,-0.013038641773164272,0.6300973296165466,0.5608059167861938,-0.034474246203899384,0.6212275624275208,0.6151368618011475,-0.036163024604320526,0.6151108741760254,0.6598114967346191,-0.03263770788908005,0.651187539100647,0.6379778981208801,-0.018160950392484665,0.6449519395828247,0.6253114342689514,-0.036821212619543076,0.6313997507095337,0.6666571497917175,-0.03945932909846306,0.6236875653266907,0.6976678371429443,-0.037431929260492325
