frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772354602813721,0.5941071510314941,-2.2929536669380468e-07,0.5581837892532349,0.5567746162414551,-0.008623793721199036,0.5656734108924866,0.4943646192550659,-0.013303262181580067,0.5929417014122009,0.46978771686553955,-0.01802849769592285,0.6177529692649841,0.45305314660072327,-0.02203333005309105,0.5606899857521057,0.45062580704689026,-0.0042272997088730335,0.5547506809234619,0.4163351356983185,-0.017888043075799942,0.554618775844574,0.4561757743358612,-0.027712570503354073,0.5551339983940125,0.494392454624176,-0.03235211968421936,0.5797781944274902,0.45204129815101624,-0.006334226578474045,0.5760585069656372,0.4071788787841797,-0.020207108929753304,0.5718961954116821,0.4537515342235565,-0.025876544415950775,0.5693268775939941,0.49572208523750305,-0.026461215689778328,0.6006239056587219,0.46652647852897644,-0.010534732602536678,0.602756142616272,0.4079141318798065,-0.025700027123093605,0.5946452617645264,0.4504547119140625,-0.026601774618029594,0.5889995098114014,0.4896996021270752,-0.02393154613673687,0.6202162504196167,0.4900228679180145,-0.015254934318363667,0.6177759766578674,0.4594537019729614,-0.029763655737042427,0.6076891422271729,0.49628639221191406,-0.030145687982439995,0.6023118495941162,0.5292747616767883,-0.027454819530248642
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770962238311768,0.591341495513916,-2.026820595801837e-07,0.5580755472183228,0.552508533000946,-0.008195767179131508,0.5662615299224854,0.4914374351501465,-0.013100853189826012,0.5940298438072205,0.46755439043045044,-0.017904145643115044,0.6186277270317078,0.45104852318763733,-0.022289644926786423,0.5602667927742004,0.4559119641780853,-0.005883486941456795,0.555808424949646,0.4206869602203369,-0.018878132104873657,0.5554105639457703,0.4584563970565796,-0.027975549921393394,0.5548592209815979,0.49625086784362793,-0.03207769617438316,0.5796010494232178,0.4563254714012146,-0.008085698820650578,0.5792413353919983,0.4080069661140442,-0.02105404995381832,0.5746716856956482,0.45165035128593445,-0.02633707970380783,0.5705347061157227,0.4938986003398895,-0.02673179656267166,0.6009317636489868,0.47007858753204346,-0.012066886760294437,0.6051239967346191,0.4102809429168701,-0.026185519993305206,0.5967786312103271,0.4495967924594879,-0.02736937627196312,0.5903182029724121,0.48821601271629333,-0.025080211460590363,0.6209494471549988,0.4918455183506012,-0.01638338342308998,0.6168630123138428,0.45994943380355835,-0.02986421063542366,0.6074253916740417,0.4951724112033844,-0.029971813783049583,0.6027266383171082,0.5281438827514648,-0.02731567621231079
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770962238311768,0.591341495513916,-2.026820595801837e-07,0.5580755472183228,0.552508533000946,-0.008195767179131508,0.5662615299224854,0.4914374351501465,-0.013100853189826012,0.5940298438072205,0.46755439043045044,-0.017904145643115044,0.6186277270317078,0.45104852318763733,-0.022289644926786423,0.5602667927742004,0.4559119641780853,-0.005883486941456795,0.555808424949646,0.4206869602203369,-0.018878132104873657,0.5554105639457703,0.4584563970565796,-0.027975549921393394,0.5548592209815979,0.49625086784362793,-0.03207769617438316,0.5796010494232178,0.4563254714012146,-0.008085698820650578,0.5792413353919983,0.4080069661140442,-0.02105404995381832,0.5746716856956482,0.45165035128593445,-0.02633707970380783,0.5705347061157227,0.4938986003398895,-0.02673179656267166,0.6009317636489868,0.47007858753204346,-0.012066886760294437,0.6051239967346191,0.4102809429168701,-0.026185519993305206,0.5967786312103271,0.4495967924594879,-0.02736937627196312,0.5903182029724121,0.48821601271629333,-0.025080211460590363,0.6209494471549988,0.4918455183506012,-0.01638338342308998,0.6168630123138428,0.45994943380355835,-0.02986421063542366,0.6074253916740417,0.4951724112033844,-0.029971813783049583,0.6027266383171082,0.5281438827514648,-0.02731567621231079
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773864984512329,0.5882829427719116,-2.0447102144771634e-07,0.5595369338989258,0.5527499914169312,-0.00821411982178688,0.5656799077987671,0.49702516198158264,-0.013744126074016094,0.5903574228286743,0.4735583961009979,-0.019305821508169174,0.613131046295166,0.4574023187160492,-0.024294249713420868,0.5609543323516846,0.45284199714660645,-0.006249134428799152,0.5566211938858032,0.4202142357826233,-0.020106980577111244,0.5561056733131409,0.4579009413719177,-0.029679926112294197,0.555519700050354,0.49485671520233154,-0.03403555601835251,0.5799912810325623,0.4532982110977173,-0.008806747384369373,0.5799489617347717,0.4072486162185669,-0.022892644628882408,0.5753303170204163,0.4517554044723511,-0.028357036411762238,0.5712525248527527,0.49401602149009705,-0.028656959533691406,0.6009108424186707,0.4671366810798645,-0.01317432802170515,0.6059056520462036,0.41017743945121765,-0.028045887127518654,0.5976399183273315,0.44970327615737915,-0.0289104375988245,0.5911422371864319,0.4882136583328247,-0.02618391625583172,0.620646595954895,0.48972558975219727,-0.01790582202374935,0.6179062128067017,0.4598132371902466,-0.031841810792684555,0.6079872846603394,0.49364718794822693,-0.031909823417663574,0.6022831797599792,0.5257328152656555,-0.02902672067284584
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773864984512329,0.5882829427719116,-2.0447102144771634e-07,0.5595369338989258,0.5527499914169312,-0.00821411982178688,0.5656799077987671,0.49702516198158264,-0.013744126074016094,0.5903574228286743,0.4735583961009979,-0.019305821508169174,0.613131046295166,0.4574023187160492,-0.024294249713420868,0.5609543323516846,0.45284199714660645,-0.006249134428799152,0.5566211938858032,0.4202142357826233,-0.020106980577111244,0.5561056733131409,0.4579009413719177,-0.029679926112294197,0.555519700050354,0.49485671520233154,-0.03403555601835251,0.5799912810325623,0.4532982110977173,-0.008806747384369373,0.5799489617347717,0.4072486162185669,-0.022892644628882408,0.5753303170204163,0.4517554044723511,-0.028357036411762238,0.5712525248527527,0.49401602149009705,-0.028656959533691406,0.6009108424186707,0.4671366810798645,-0.01317432802170515,0.6059056520462036,0.41017743945121765,-0.028045887127518654,0.5976399183273315,0.44970327615737915,-0.0289104375988245,0.5911422371864319,0.4882136583328247,-0.02618391625583172,0.620646595954895,0.48972558975219727,-0.01790582202374935,0.6179062128067017,0.4598132371902466,-0.031841810792684555,0.6079872846603394,0.49364718794822693,-0.031909823417663574,0.6022831797599792,0.5257328152656555,-0.02902672067284584
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774620175361633,0.5904867649078369,-2.1067229738491733e-07,0.5595951080322266,0.5551888346672058,-0.008135011419653893,0.5658679604530334,0.49833136796951294,-0.0130243431776762,0.5910652875900269,0.47312021255493164,-0.01817145384848118,0.6145051717758179,0.45525696873664856,-0.022682560607790947,0.5600236654281616,0.4518856704235077,-0.003169865580275655,0.5554946660995483,0.418399453163147,-0.016383672133088112,0.5555854439735413,0.45659855008125305,-0.02624155767261982,0.5550556778907776,0.4936007261276245,-0.030907873064279556,0.5791091918945312,0.4519812762737274,-0.005617788061499596,0.5785190463066101,0.4077375829219818,-0.019132321700453758,0.5739196538925171,0.4517993927001953,-0.025146571919322014,0.5697221159934998,0.49248310923576355,-0.02595294825732708,0.6000086069107056,0.46548569202423096,-0.010061157867312431,0.6057243347167969,0.40840214490890503,-0.024689476937055588,0.5972977876663208,0.4484125077724457,-0.025666581466794014,0.5907204151153564,0.48669955134391785,-0.023003600537776947,0.6196795701980591,0.48842674493789673,-0.014954688027501106,0.6186311841011047,0.4584742784500122,-0.02870149537920952,0.6086012125015259,0.49305400252342224,-0.028590047731995583,0.6026403307914734,0.5253294706344604,-0.025530997663736343
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796303153038025,0.5874199867248535,-2.1769064062482357e-07,0.5604521036148071,0.5534442067146301,-0.00897973496466875,0.5653616189956665,0.4939395487308502,-0.014433628879487514,0.5896377563476562,0.47162187099456787,-0.01959225721657276,0.612848699092865,0.45754602551460266,-0.024235283955931664,0.561098575592041,0.4521883428096771,-0.008900994434952736,0.5577901005744934,0.4173601567745209,-0.02273193560540676,0.5576066970825195,0.4554891586303711,-0.031970176845788956,0.5568761825561523,0.4927043318748474,-0.03627222031354904,0.5803262591362,0.4521096348762512,-0.011240789666771889,0.5804966688156128,0.40258684754371643,-0.02509904094040394,0.576373815536499,0.4466570317745209,-0.03042851760983467,0.5723482966423035,0.48865270614624023,-0.03088824637234211,0.6012514233589172,0.4656297564506531,-0.015231676399707794,0.606683075428009,0.40654444694519043,-0.030198393389582634,0.5991929769515991,0.4471386969089508,-0.030949948355555534,0.5926053524017334,0.48608002066612244,-0.028355030342936516,0.621162474155426,0.4886179566383362,-0.019611170515418053,0.6199430227279663,0.45961084961891174,-0.03429394215345383,0.6101611852645874,0.4944084584712982,-0.034358829259872437,0.6035424470901489,0.5261610746383667,-0.0314924418926239
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796303153038025,0.5874199867248535,-2.1769064062482357e-07,0.5604521036148071,0.5534442067146301,-0.00897973496466875,0.5653616189956665,0.4939395487308502,-0.014433628879487514,0.5896377563476562,0.47162187099456787,-0.01959225721657276,0.612848699092865,0.45754602551460266,-0.024235283955931664,0.561098575592041,0.4521883428096771,-0.008900994434952736,0.5577901005744934,0.4173601567745209,-0.02273193560540676,0.5576066970825195,0.4554891586303711,-0.031970176845788956,0.5568761825561523,0.4927043318748474,-0.03627222031354904,0.5803262591362,0.4521096348762512,-0.011240789666771889,0.5804966688156128,0.40258684754371643,-0.02509904094040394,0.576373815536499,0.4466570317745209,-0.03042851760983467,0.5723482966423035,0.48865270614624023,-0.03088824637234211,0.6012514233589172,0.4656297564506531,-0.015231676399707794,0.606683075428009,0.40654444694519043,-0.030198393389582634,0.5991929769515991,0.4471386969089508,-0.030949948355555534,0.5926053524017334,0.48608002066612244,-0.028355030342936516,0.621162474155426,0.4886179566383362,-0.019611170515418053,0.6199430227279663,0.45961084961891174,-0.03429394215345383,0.6101611852645874,0.4944084584712982,-0.034358829259872437,0.6035424470901489,0.5261610746383667,-0.0314924418926239
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799492597579956,0.5937893986701965,-2.047088969447941e-07,0.561536967754364,0.5542531609535217,-0.010102041065692902,0.5691156387329102,0.49453622102737427,-0.015500416979193687,0.596733033657074,0.4719347357749939,-0.02056010067462921,0.6200137734413147,0.45332688093185425,-0.024763472378253937,0.5611623525619507,0.4515496790409088,-0.006375323515385389,0.5566921234130859,0.4147055447101593,-0.020086323842406273,0.5568922758102417,0.4531005322933197,-0.0293999332934618,0.5562476515769958,0.4915090799331665,-0.033571429550647736,0.5808895230293274,0.45184099674224854,-0.00763282086700201,0.5777744650840759,0.40585988759994507,-0.022495297715067863,0.5742664337158203,0.4523143768310547,-0.028270980343222618,0.5711160898208618,0.49613356590270996,-0.02877223677933216,0.6024813652038574,0.46467435359954834,-0.01101942453533411,0.6069914102554321,0.40623486042022705,-0.026264408603310585,0.5989701151847839,0.4464844763278961,-0.027745354920625687,0.5918090343475342,0.4844415485858917,-0.025668004527688026,0.6225869655609131,0.48611345887184143,-0.01501573994755745,0.6199296116828918,0.4600052237510681,-0.029001455754041672,0.6099074482917786,0.49657079577445984,-0.029923222959041595,0.6041589379310608,0.5278666615486145,-0.027938328683376312
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799492597579956,0.5937893986701965,-2.047088969447941e-07,0.561536967754364,0.5542531609535217,-0.010102041065692902,0.5691156387329102,0.49453622102737427,-0.015500416979193687,0.596733033657074,0.4719347357749939,-0.02056010067462921,0.6200137734413147,0.45332688093185425,-0.024763472378253937,0.5611623525619507,0.4515496790409088,-0.006375323515385389,0.5566921234130859,0.4147055447101593,-0.020086323842406273,0.5568922758102417,0.4531005322933197,-0.0293999332934618,0.5562476515769958,0.4915090799331665,-0.033571429550647736,0.5808895230293274,0.45184099674224854,-0.00763282086700201,0.5777744650840759,0.40585988759994507,-0.022495297715067863,0.5742664337158203,0.4523143768310547,-0.028270980343222618,0.5711160898208618,0.49613356590270996,-0.02877223677933216,0.6024813652038574,0.46467435359954834,-0.01101942453533411,0.6069914102554321,0.40623486042022705,-0.026264408603310585,0.5989701151847839,0.4464844763278961,-0.027745354920625687,0.5918090343475342,0.4844415485858917,-0.025668004527688026,0.6225869655609131,0.48611345887184143,-0.01501573994755745,0.6199296116828918,0.4600052237510681,-0.029001455754041672,0.6099074482917786,0.49657079577445984,-0.029923222959041595,0.6041589379310608,0.5278666615486145,-0.027938328683376312
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783635377883911,0.5911804437637329,-2.1124564852925687e-07,0.560966968536377,0.5557051301002502,-0.009947900660336018,0.5639024376869202,0.5038989186286926,-0.016121074557304382,0.5840287804603577,0.48739099502563477,-0.02243713103234768,0.6007916927337646,0.4721792936325073,-0.02787448652088642,0.5597067475318909,0.45323601365089417,-0.0062180873937904835,0.5568557381629944,0.4158196747303009,-0.020718902349472046,0.5573223829269409,0.4574609398841858,-0.031013211235404015,0.557878315448761,0.4958876669406891,-0.0360286720097065,0.5798895955085754,0.4521313011646271,-0.008120090700685978,0.5790113806724548,0.4033347964286804,-0.02341233752667904,0.5759930610656738,0.45030438899993896,-0.030690789222717285,0.5728976130485535,0.49094653129577637,-0.032379813492298126,0.6011054515838623,0.46212852001190186,-0.012057792395353317,0.6063567399978638,0.4018027186393738,-0.027986813336610794,0.6005451083183289,0.4454675614833832,-0.030659891664981842,0.5947140455245972,0.48318082094192505,-0.02935168333351612,0.6207709312438965,0.4812426269054413,-0.016582254320383072,0.6196791529655457,0.4535198211669922,-0.03172025829553604,0.6103297472000122,0.49198269844055176,-0.03335455805063248,0.6040059328079224,0.5246047973632812,-0.03174567222595215
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578846275806427,0.5962255597114563,-2.3399151416469977e-07,0.5607855916023254,0.5575568079948425,-0.010217907838523388,0.5643170475959778,0.5044001936912537,-0.01643441431224346,0.5869565606117249,0.4831713140010834,-0.02289392799139023,0.6080635786056519,0.46600767970085144,-0.028571953997015953,0.5611812472343445,0.45410969853401184,-0.005469051655381918,0.5558120012283325,0.4151935577392578,-0.020862828940153122,0.5556569695472717,0.4556901752948761,-0.03216656297445297,0.5570058822631836,0.4951786696910858,-0.03777599334716797,0.5811101198196411,0.4538479149341583,-0.007310479413717985,0.5801692008972168,0.4037042260169983,-0.02276289463043213,0.5755020976066589,0.4489867091178894,-0.03012371063232422,0.5719366073608398,0.49078086018562317,-0.031909529119729996,0.6025115251541138,0.46559590101242065,-0.011343423277139664,0.6085750460624695,0.4056422710418701,-0.026878785341978073,0.6008106470108032,0.44749024510383606,-0.028770385310053825,0.5944364666938782,0.48605579137802124,-0.026951638981699944,0.6223286986351013,0.4872148633003235,-0.016133764758706093,0.6196564435958862,0.4561634361743927,-0.030353432521224022,0.6096993684768677,0.4921402037143707,-0.031147252768278122,0.6043499112129211,0.5247016549110413,-0.028978124260902405
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578846275806427,0.5962255597114563,-2.3399151416469977e-07,0.5607855916023254,0.5575568079948425,-0.010217907838523388,0.5643170475959778,0.5044001936912537,-0.01643441431224346,0.5869565606117249,0.4831713140010834,-0.02289392799139023,0.6080635786056519,0.46600767970085144,-0.028571953997015953,0.5611812472343445,0.45410969853401184,-0.005469051655381918,0.5558120012283325,0.4151935577392578,-0.020862828940153122,0.5556569695472717,0.4556901752948761,-0.03216656297445297,0.5570058822631836,0.4951786696910858,-0.03777599334716797,0.5811101198196411,0.4538479149341583,-0.007310479413717985,0.5801692008972168,0.4037042260169983,-0.02276289463043213,0.5755020976066589,0.4489867091178894,-0.03012371063232422,0.5719366073608398,0.49078086018562317,-0.031909529119729996,0.6025115251541138,0.46559590101242065,-0.011343423277139664,0.6085750460624695,0.4056422710418701,-0.026878785341978073,0.6008106470108032,0.44749024510383606,-0.028770385310053825,0.5944364666938782,0.48605579137802124,-0.026951638981699944,0.6223286986351013,0.4872148633003235,-0.016133764758706093,0.6196564435958862,0.4561634361743927,-0.030353432521224022,0.6096993684768677,0.4921402037143707,-0.031147252768278122,0.6043499112129211,0.5247016549110413,-0.028978124260902405
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785870552062988,0.5922726392745972,-2.226010877848239e-07,0.5609725713729858,0.5553043484687805,-0.009840310551226139,0.5673617720603943,0.4985392391681671,-0.015042333863675594,0.5917819738388062,0.47967568039894104,-0.020215151831507683,0.6125891804695129,0.4640120267868042,-0.024275297299027443,0.5614179968833923,0.45067936182022095,-0.004857123363763094,0.5575083494186401,0.41532331705093384,-0.019662870094180107,0.5570225715637207,0.45691490173339844,-0.03012816049158573,0.5572272539138794,0.4959474205970764,-0.03495922312140465,0.5808883905410767,0.45045939087867737,-0.006376470904797316,0.5786990523338318,0.40354597568511963,-0.021975580602884293,0.574684202671051,0.449929416179657,-0.02856133133172989,0.5721240043640137,0.49201303720474243,-0.02936088852584362,0.6020578145980835,0.46232855319976807,-0.010140757076442242,0.606623649597168,0.4030824303627014,-0.025850916281342506,0.599209189414978,0.44672828912734985,-0.02722695842385292,0.5935354828834534,0.48560503125190735,-0.024736788123846054,0.6218994855880737,0.4831508696079254,-0.014604945667088032,0.6196353435516357,0.45599228143692017,-0.029023803770542145,0.6093763709068298,0.4937780797481537,-0.029844285920262337,0.6041126251220703,0.5262414813041687,-0.027444645762443542
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782130360603333,0.5917493104934692,-2.1388785853559966e-07,0.5615491271018982,0.5536997318267822,-0.009950453415513039,0.5693453550338745,0.4962170720100403,-0.014886449091136456,0.5947564244270325,0.47679808735847473,-0.019643472507596016,0.6153976321220398,0.459584504365921,-0.023299885913729668,0.5605633854866028,0.44824010133743286,-0.004379883408546448,0.5565063953399658,0.41475924849510193,-0.018554801121354103,0.5569299459457397,0.45659902691841125,-0.02869851514697075,0.5573960542678833,0.4951978921890259,-0.033387742936611176,0.5801736116409302,0.4480413496494293,-0.005666836630553007,0.5785176753997803,0.40278947353363037,-0.020720504224300385,0.5751795768737793,0.44975951313972473,-0.02727479115128517,0.5722659230232239,0.4913649559020996,-0.028100911527872086,0.6014994382858276,0.4600203037261963,-0.009170765988528728,0.6066167950630188,0.4031986594200134,-0.024722933769226074,0.5996410250663757,0.4468669295310974,-0.026448626071214676,0.5934171080589294,0.4846319258213043,-0.024189885705709457,0.6210627555847168,0.48095542192459106,-0.013348810374736786,0.6197499632835388,0.455584317445755,-0.027749113738536835,0.6099119186401367,0.49454256892204285,-0.028755076229572296,0.6043603420257568,0.5268216133117676,-0.0265123900026083
