frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696406006813049,0.8106182813644409,-3.8063359397710883e-07,0.6423638463020325,0.7673482298851013,-0.021462010219693184,0.6367630958557129,0.6978688836097717,-0.03508617728948593,0.65077805519104,0.6802464723587036,-0.047996267676353455,0.6667172312736511,0.6679220199584961,-0.05942406877875328,0.6340327858924866,0.6195112466812134,-0.021159546449780464,0.625862717628479,0.5831984281539917,-0.04687023535370827,0.6240800619125366,0.6470667719841003,-0.06424936652183533,0.6267911791801453,0.7030187845230103,-0.07409193366765976,0.6659369468688965,0.6199705600738525,-0.02272796630859375,0.6624731421470642,0.5532715320587158,-0.05333312228322029,0.6548831462860107,0.6351054310798645,-0.06543146073818207,0.6510445475578308,0.7058294415473938,-0.0672202780842781,0.6993023753166199,0.636587381362915,-0.027410229668021202,0.7012179493904114,0.5620343089103699,-0.05814535170793533,0.6895712018013,0.633490800857544,-0.061265815049409866,0.6822377443313599,0.6911738514900208,-0.056611012667417526,0.7298523187637329,0.6672753095626831,-0.033574771136045456,0.7205354571342468,0.6378404498100281,-0.05875150114297867,0.704928457736969,0.6938382983207703,-0.061371464282274246,0.697195291519165,0.7376538515090942,-0.058461595326662064
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692031621932983,0.8139041662216187,-4.3036132524321147e-07,0.6432547569274902,0.759528636932373,-0.020207250490784645,0.6473286747932434,0.6836373209953308,-0.03219999372959137,0.6763420701026917,0.6617352366447449,-0.043433159589767456,0.7070692181587219,0.6487481594085693,-0.05301162973046303,0.6373667120933533,0.6184991598129272,-0.019358402118086815,0.6270545721054077,0.5774835348129272,-0.04466347396373749,0.6255937814712524,0.6416452527046204,-0.06126350536942482,0.6282864809036255,0.6986610889434814,-0.07044205814599991,0.6676414012908936,0.6209762692451477,-0.02093750610947609,0.6660754680633545,0.5512861609458923,-0.05115608125925064,0.6582170724868774,0.634723961353302,-0.06262806802988052,0.6539642214775085,0.7055696845054626,-0.06409123539924622,0.6998792886734009,0.6394550204277039,-0.025538524612784386,0.7010719776153564,0.5622659921646118,-0.05530485138297081,0.6881894469261169,0.6348269581794739,-0.056610796600580215,0.6804814338684082,0.693080484867096,-0.050915785133838654,0.7290521264076233,0.6717725992202759,-0.031649135053157806,0.7198457717895508,0.6341357231140137,-0.054753467440605164,0.7051201462745667,0.6875962018966675,-0.05568968132138252,0.6992287635803223,0.7301622033119202,-0.0519799143075943
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692031621932983,0.8139041662216187,-4.3036132524321147e-07,0.6432547569274902,0.759528636932373,-0.020207250490784645,0.6473286747932434,0.6836373209953308,-0.03219999372959137,0.6763420701026917,0.6617352366447449,-0.043433159589767456,0.7070692181587219,0.6487481594085693,-0.05301162973046303,0.6373667120933533,0.6184991598129272,-0.019358402118086815,0.6270545721054077,0.5774835348129272,-0.04466347396373749,0.6255937814712524,0.6416452527046204,-0.06126350536942482,0.6282864809036255,0.6986610889434814,-0.07044205814599991,0.6676414012908936,0.6209762692451477,-0.02093750610947609,0.6660754680633545,0.5512861609458923,-0.05115608125925064,0.6582170724868774,0.634723961353302,-0.06262806802988052,0.6539642214775085,0.7055696845054626,-0.06409123539924622,0.6998792886734009,0.6394550204277039,-0.025538524612784386,0.7010719776153564,0.5622659921646118,-0.05530485138297081,0.6881894469261169,0.6348269581794739,-0.056610796600580215,0.6804814338684082,0.693080484867096,-0.050915785133838654,0.7290521264076233,0.6717725992202759,-0.031649135053157806,0.7198457717895508,0.6341357231140137,-0.054753467440605164,0.7051201462745667,0.6875962018966675,-0.05568968132138252,0.6992287635803223,0.7301622033119202,-0.0519799143075943
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668100953102112,0.8190914988517761,-4.396737551815022e-07,0.6396383047103882,0.7656558752059937,-0.022037629038095474,0.6456642746925354,0.681483805179596,-0.033189062029123306,0.6766304969787598,0.6580414175987244,-0.04292856901884079,0.7092648148536682,0.6466931104660034,-0.05052098259329796,0.6354824900627136,0.616534948348999,-0.01958812028169632,0.6265930533409119,0.5805851221084595,-0.045231230556964874,0.6247605085372925,0.6475493311882019,-0.0620870441198349,0.6266077160835266,0.706358790397644,-0.07118286192417145,0.6660540103912354,0.6186721324920654,-0.019512131810188293,0.661649227142334,0.5543501377105713,-0.049496181309223175,0.653817355632782,0.6370173692703247,-0.059972863644361496,0.6499019265174866,0.7081624865531921,-0.06076647341251373,0.6987684369087219,0.6373087167739868,-0.02299712412059307,0.7019859552383423,0.5626452565193176,-0.0521882101893425,0.6890825033187866,0.630890429019928,-0.053968727588653564,0.6804669499397278,0.6869896650314331,-0.0488729365170002,0.7282266616821289,0.6682714819908142,-0.028303565457463264,0.7202675342559814,0.6392865777015686,-0.051252443343400955,0.7035435438156128,0.6915853023529053,-0.053480710834264755,0.6954439282417297,0.7323262095451355,-0.05091087147593498
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668100953102112,0.8190914988517761,-4.396737551815022e-07,0.6396383047103882,0.7656558752059937,-0.022037629038095474,0.6456642746925354,0.681483805179596,-0.033189062029123306,0.6766304969787598,0.6580414175987244,-0.04292856901884079,0.7092648148536682,0.6466931104660034,-0.05052098259329796,0.6354824900627136,0.616534948348999,-0.01958812028169632,0.6265930533409119,0.5805851221084595,-0.045231230556964874,0.6247605085372925,0.6475493311882019,-0.0620870441198349,0.6266077160835266,0.706358790397644,-0.07118286192417145,0.6660540103912354,0.6186721324920654,-0.019512131810188293,0.661649227142334,0.5543501377105713,-0.049496181309223175,0.653817355632782,0.6370173692703247,-0.059972863644361496,0.6499019265174866,0.7081624865531921,-0.06076647341251373,0.6987684369087219,0.6373087167739868,-0.02299712412059307,0.7019859552383423,0.5626452565193176,-0.0521882101893425,0.6890825033187866,0.630890429019928,-0.053968727588653564,0.6804669499397278,0.6869896650314331,-0.0488729365170002,0.7282266616821289,0.6682714819908142,-0.028303565457463264,0.7202675342559814,0.6392865777015686,-0.051252443343400955,0.7035435438156128,0.6915853023529053,-0.053480710834264755,0.6954439282417297,0.7323262095451355,-0.05091087147593498
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663446426391602,0.8208475708961487,-4.306150458432967e-07,0.6394898891448975,0.7638050317764282,-0.021619077771902084,0.6472992897033691,0.6826468110084534,-0.03225706145167351,0.6787262558937073,0.6586478352546692,-0.041459064930677414,0.7102380990982056,0.6467356085777283,-0.04856850951910019,0.6351612210273743,0.6213058829307556,-0.01909017190337181,0.6284235119819641,0.5826396942138672,-0.04369859769940376,0.6261479258537292,0.6478086113929749,-0.059965286403894424,0.6276395320892334,0.7042229771614075,-0.06894931942224503,0.6652632355690002,0.6236542463302612,-0.018890826031565666,0.6623180508613586,0.558111846446991,-0.04825415089726448,0.6546425223350525,0.6386823654174805,-0.058786869049072266,0.6505409479141235,0.7086949348449707,-0.059917837381362915,0.6981253027915955,0.6417278051376343,-0.02210572361946106,0.701985239982605,0.5670461654663086,-0.05051193758845329,0.6893788576126099,0.6339758038520813,-0.05246930941939354,0.6811525821685791,0.6899880766868591,-0.04778546094894409,0.7283129692077637,0.6719103455543518,-0.027137314900755882,0.7203527092933655,0.6424771547317505,-0.04946543276309967,0.7040281891822815,0.6932016015052795,-0.05189565196633339,0.6965231895446777,0.7334163784980774,-0.04972491040825844
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659190058708191,0.8231335282325745,-4.4798923681810265e-07,0.6387883424758911,0.7650423049926758,-0.02234746515750885,0.6484644412994385,0.6790051460266113,-0.03256922587752342,0.6817627549171448,0.6543703675270081,-0.041234612464904785,0.7150349617004395,0.6420706510543823,-0.04764356091618538,0.635219931602478,0.6197276711463928,-0.01833471842110157,0.6285078525543213,0.5814193487167358,-0.043410371989011765,0.6261405944824219,0.6484028697013855,-0.06011079624295235,0.6274825930595398,0.70573890209198,-0.06919556856155396,0.6651471853256226,0.6227126717567444,-0.017572445794939995,0.6619271039962769,0.5581257343292236,-0.04731759428977966,0.6539074778556824,0.6402982473373413,-0.05795002356171608,0.649824857711792,0.7101134061813354,-0.05902881547808647,0.6978374123573303,0.64128178358078,-0.0204823799431324,0.7026699781417847,0.5662173628807068,-0.0490645170211792,0.689800500869751,0.6335288286209106,-0.05111851915717125,0.6812050342559814,0.6891722679138184,-0.046410903334617615,0.7277635931968689,0.6709493398666382,-0.02532098814845085,0.7209023833274841,0.640670657157898,-0.04742048308253288,0.7042847275733948,0.6916390657424927,-0.049867790192365646,0.6965410709381104,0.7315284013748169,-0.04776807129383087
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659190058708191,0.8231335282325745,-4.4798923681810265e-07,0.6387883424758911,0.7650423049926758,-0.02234746515750885,0.6484644412994385,0.6790051460266113,-0.03256922587752342,0.6817627549171448,0.6543703675270081,-0.041234612464904785,0.7150349617004395,0.6420706510543823,-0.04764356091618538,0.635219931602478,0.6197276711463928,-0.01833471842110157,0.6285078525543213,0.5814193487167358,-0.043410371989011765,0.6261405944824219,0.6484028697013855,-0.06011079624295235,0.6274825930595398,0.70573890209198,-0.06919556856155396,0.6651471853256226,0.6227126717567444,-0.017572445794939995,0.6619271039962769,0.5581257343292236,-0.04731759428977966,0.6539074778556824,0.6402982473373413,-0.05795002356171608,0.649824857711792,0.7101134061813354,-0.05902881547808647,0.6978374123573303,0.64128178358078,-0.0204823799431324,0.7026699781417847,0.5662173628807068,-0.0490645170211792,0.689800500869751,0.6335288286209106,-0.05111851915717125,0.6812050342559814,0.6891722679138184,-0.046410903334617615,0.7277635931968689,0.6709493398666382,-0.02532098814845085,0.7209023833274841,0.640670657157898,-0.04742048308253288,0.7042847275733948,0.6916390657424927,-0.049867790192365646,0.6965410709381104,0.7315284013748169,-0.04776807129383087
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668931245803833,0.8178534507751465,-4.4008763211422774e-07,0.6434686779975891,0.7633131146430969,-0.02087872475385666,0.6521610617637634,0.6784253716468811,-0.03136737272143364,0.6840353608131409,0.6520885229110718,-0.04041672497987747,0.716682493686676,0.6366297602653503,-0.04746326059103012,0.6373999118804932,0.6176410913467407,-0.018215827643871307,0.6275885105133057,0.5813174247741699,-0.042853109538555145,0.626315176486969,0.6473580002784729,-0.05919315293431282,0.6287221312522888,0.7045463919639587,-0.06813061237335205,0.667161762714386,0.6203590035438538,-0.01853959448635578,0.662250816822052,0.5560293197631836,-0.047947533428668976,0.6545726656913757,0.6393553614616394,-0.05845203250646591,0.6507554054260254,0.7099672555923462,-0.05930773541331291,0.6993663907051086,0.6392314434051514,-0.02221488393843174,0.7010730504989624,0.5627086758613586,-0.0512688048183918,0.6888364553451538,0.6321068406105042,-0.05274676904082298,0.6812334060668945,0.6880444884300232,-0.04745836183428764,0.728356122970581,0.6708968281745911,-0.02749933861196041,0.7196559309959412,0.6403229236602783,-0.05059660226106644,0.7043992280960083,0.6942130327224731,-0.05244941636919975,0.6982779502868652,0.7344294786453247,-0.049556292593479156
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668931245803833,0.8178534507751465,-4.4008763211422774e-07,0.6434686779975891,0.7633131146430969,-0.02087872475385666,0.6521610617637634,0.6784253716468811,-0.03136737272143364,0.6840353608131409,0.6520885229110718,-0.04041672497987747,0.716682493686676,0.6366297602653503,-0.04746326059103012,0.6373999118804932,0.6176410913467407,-0.018215827643871307,0.6275885105133057,0.5813174247741699,-0.042853109538555145,0.626315176486969,0.6473580002784729,-0.05919315293431282,0.6287221312522888,0.7045463919639587,-0.06813061237335205,0.667161762714386,0.6203590035438538,-0.01853959448635578,0.662250816822052,0.5560293197631836,-0.047947533428668976,0.6545726656913757,0.6393553614616394,-0.05845203250646591,0.6507554054260254,0.7099672555923462,-0.05930773541331291,0.6993663907051086,0.6392314434051514,-0.02221488393843174,0.7010730504989624,0.5627086758613586,-0.0512688048183918,0.6888364553451538,0.6321068406105042,-0.05274676904082298,0.6812334060668945,0.6880444884300232,-0.04745836183428764,0.728356122970581,0.6708968281745911,-0.02749933861196041,0.7196559309959412,0.6403229236602783,-0.05059660226106644,0.7043992280960083,0.6942130327224731,-0.05244941636919975,0.6982779502868652,0.7344294786453247,-0.049556292593479156
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696266531944275,0.8207080960273743,-4.4429387457967096e-07,0.6448715925216675,0.770209550857544,-0.02258836105465889,0.6510800123214722,0.6864228844642639,-0.03372941538691521,0.6801667809486389,0.6601821184158325,-0.043138377368450165,0.7119507193565369,0.6463727951049805,-0.05045764893293381,0.6359884142875671,0.6192322969436646,-0.02016793191432953,0.6280113458633423,0.5808071494102478,-0.04484497383236885,0.6267547607421875,0.6484999060630798,-0.06091991439461708,0.6293128728866577,0.7071316242218018,-0.06989176571369171,0.666782557964325,0.6205628514289856,-0.020029639825224876,0.6640787720680237,0.5510350465774536,-0.05014926940202713,0.6562352776527405,0.6370348334312439,-0.0613245964050293,0.6521214246749878,0.7086955904960632,-0.06234370917081833,0.700067400932312,0.6388905048370361,-0.02317645587027073,0.7010802626609802,0.5614091157913208,-0.0532216876745224,0.6888437867164612,0.6317362785339355,-0.05606125667691231,0.6811071634292603,0.6876968145370483,-0.051482755690813065,0.73018479347229,0.6707150936126709,-0.027955755591392517,0.7198077440261841,0.6406684517860413,-0.05202531814575195,0.7038577795028687,0.6964091062545776,-0.05479424074292183,0.6967915892601013,0.7385016679763794,-0.05251084640622139
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692007780075073,0.8170327544212341,-4.35310681723422e-07,0.6441555023193359,0.7588343620300293,-0.01931268908083439,0.6505001187324524,0.6771525740623474,-0.029958900064229965,0.680230975151062,0.6545423865318298,-0.03985387831926346,0.71204674243927,0.6450849175453186,-0.04817575961351395,0.6390371322631836,0.620951235294342,-0.017358645796775818,0.6279299855232239,0.5776736736297607,-0.0412597693502903,0.6257800459861755,0.6417828798294067,-0.056973908096551895,0.6287127733230591,0.6990874409675598,-0.065859854221344,0.6687422394752502,0.6245285272598267,-0.01874617673456669,0.6658003330230713,0.5531338453292847,-0.04871343821287155,0.6576281785964966,0.6386135816574097,-0.060090601444244385,0.6536704301834106,0.7109955549240112,-0.06124608591198921,0.7007628083229065,0.6431616544723511,-0.02307402342557907,0.6996957659721375,0.5634123086929321,-0.052643071860075,0.6865094304084778,0.6361815929412842,-0.054456617683172226,0.6788642406463623,0.6944154500961304,-0.04897039756178856,0.7293094396591187,0.6751086711883545,-0.028834939002990723,0.7183816432952881,0.6384187936782837,-0.05194680392742157,0.7028743624687195,0.6930505037307739,-0.053543150424957275,0.6968231201171875,0.7357720136642456,-0.05029977858066559
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692007780075073,0.8170327544212341,-4.35310681723422e-07,0.6441555023193359,0.7588343620300293,-0.01931268908083439,0.6505001187324524,0.6771525740623474,-0.029958900064229965,0.680230975151062,0.6545423865318298,-0.03985387831926346,0.71204674243927,0.6450849175453186,-0.04817575961351395,0.6390371322631836,0.620951235294342,-0.017358645796775818,0.6279299855232239,0.5776736736297607,-0.0412597693502903,0.6257800459861755,0.6417828798294067,-0.056973908096551895,0.6287127733230591,0.6990874409675598,-0.065859854221344,0.6687422394752502,0.6245285272598267,-0.01874617673456669,0.6658003330230713,0.5531338453292847,-0.04871343821287155,0.6576281785964966,0.6386135816574097,-0.060090601444244385,0.6536704301834106,0.7109955549240112,-0.06124608591198921,0.7007628083229065,0.6431616544723511,-0.02307402342557907,0.6996957659721375,0.5634123086929321,-0.052643071860075,0.6865094304084778,0.6361815929412842,-0.054456617683172226,0.6788642406463623,0.6944154500961304,-0.04897039756178856,0.7293094396591187,0.6751086711883545,-0.028834939002990723,0.7183816432952881,0.6384187936782837,-0.05194680392742157,0.7028743624687195,0.6930505037307739,-0.053543150424957275,0.6968231201171875,0.7357720136642456,-0.05029977858066559
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684879660606384,0.8207945823669434,-4.4997830173088005e-07,0.6430230736732483,0.7611007690429688,-0.018931159749627113,0.6507965922355652,0.676482081413269,-0.029114503413438797,0.6822251081466675,0.6511597037315369,-0.03848785534501076,0.7146902084350586,0.6379589438438416,-0.0463169664144516,0.638951301574707,0.6191080212593079,-0.016462573781609535,0.627583384513855,0.5760887265205383,-0.041005272418260574,0.6255825757980347,0.6412326693534851,-0.057541631162166595,0.6285444498062134,0.6994641423225403,-0.06683561205863953,0.6684401631355286,0.6233549118041992,-0.01803564466536045,0.6650763750076294,0.551878035068512,-0.04831840097904205,0.6571015119552612,0.6372653841972351,-0.05986156687140465,0.6533723473548889,0.7100075483322144,-0.061032798141241074,0.7005975246429443,0.6432564854621887,-0.022641245275735855,0.700156569480896,0.5624924302101135,-0.0524449460208416,0.687213659286499,0.6342710256576538,-0.05419312044978142,0.6798757314682007,0.6923325061798096,-0.04866740107536316,0.7294153571128845,0.6762444972991943,-0.028668265789747238,0.7176997661590576,0.6393780708312988,-0.05215347558259964,0.7017263174057007,0.6945400238037109,-0.053783126175403595,0.6959553360939026,0.738102912902832,-0.05047852173447609
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684879660606384,0.8207945823669434,-4.4997830173088005e-07,0.6430230736732483,0.7611007690429688,-0.018931159749627113,0.6507965922355652,0.676482081413269,-0.029114503413438797,0.6822251081466675,0.6511597037315369,-0.03848785534501076,0.7146902084350586,0.6379589438438416,-0.0463169664144516,0.638951301574707,0.6191080212593079,-0.016462573781609535,0.627583384513855,0.5760887265205383,-0.041005272418260574,0.6255825757980347,0.6412326693534851,-0.057541631162166595,0.6285444498062134,0.6994641423225403,-0.06683561205863953,0.6684401631355286,0.6233549118041992,-0.01803564466536045,0.6650763750076294,0.551878035068512,-0.04831840097904205,0.6571015119552612,0.6372653841972351,-0.05986156687140465,0.6533723473548889,0.7100075483322144,-0.061032798141241074,0.7005975246429443,0.6432564854621887,-0.022641245275735855,0.700156569480896,0.5624924302101135,-0.0524449460208416,0.687213659286499,0.6342710256576538,-0.05419312044978142,0.6798757314682007,0.6923325061798096,-0.04866740107536316,0.7294153571128845,0.6762444972991943,-0.028668265789747238,0.7176997661590576,0.6393780708312988,-0.05215347558259964,0.7017263174057007,0.6945400238037109,-0.053783126175403595,0.6959553360939026,0.738102912902832,-0.05047852173447609
