frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442713141441345,0.9163905382156372,-5.972197527626122e-07,0.6139269471168518,0.8320151567459106,-0.021240269765257835,0.6269513964653015,0.7174631357192993,-0.03018391691148281,0.6674291491508484,0.6799002289772034,-0.039782121777534485,0.705548107624054,0.6504262685775757,-0.04562230780720711,0.6135339140892029,0.6414499878883362,-0.006143553182482719,0.6000264883041382,0.5753646492958069,-0.03690453618764877,0.5997024774551392,0.6592947840690613,-0.057726792991161346,0.6003636717796326,0.7335996627807617,-0.06816339492797852,0.6495569944381714,0.64079350233078,-0.008453105576336384,0.6366674900054932,0.5586362481117249,-0.0447084978222847,0.6295755505561829,0.6600012183189392,-0.05901550501585007,0.6255210638046265,0.7389739155769348,-0.06054798886179924,0.688183605670929,0.6585596799850464,-0.015994509682059288,0.6857286095619202,0.5533193349838257,-0.04637422040104866,0.6711681485176086,0.6338077187538147,-0.048475902527570724,0.6623982787132263,0.6952253580093384,-0.043696463108062744,0.723456621170044,0.6921107172966003,-0.02636583521962166,0.7072017192840576,0.6712528467178345,-0.04962054267525673,0.6858281493186951,0.7282190918922424,-0.05401531606912613,0.6769787073135376,0.7641823887825012,-0.05324799567461014
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440579891204834,0.9173819422721863,-6.02492434609303e-07,0.6134867072105408,0.8318893909454346,-0.017721248790621758,0.6198617219924927,0.7252247333526611,-0.026930205523967743,0.6534633636474609,0.6902316212654114,-0.037948668003082275,0.6887617111206055,0.6624870896339417,-0.045744266360998154,0.6107386946678162,0.6423411965370178,-0.00423390744253993,0.6006072163581848,0.5780563950538635,-0.03496124595403671,0.5994298458099365,0.6588606834411621,-0.056496936827898026,0.5997626781463623,0.7320135831832886,-0.06744633615016937,0.6480686664581299,0.6413765549659729,-0.008229170925915241,0.6391493082046509,0.5613768100738525,-0.043818749487400055,0.6318103075027466,0.6587309837341309,-0.05830124765634537,0.6273283958435059,0.7387502193450928,-0.06015826389193535,0.6871574521064758,0.658272922039032,-0.017018327489495277,0.688345193862915,0.5546919703483582,-0.04633729159832001,0.6743767857551575,0.6342993974685669,-0.047718022018671036,0.6656389236450195,0.6996310949325562,-0.04242122918367386,0.7226155996322632,0.6914966702461243,-0.028317200019955635,0.7084068655967712,0.6644686460494995,-0.050460755825042725,0.688227653503418,0.7191482186317444,-0.05336219444870949,0.6793127655982971,0.7581353783607483,-0.051304928958415985
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440579891204834,0.9173819422721863,-6.02492434609303e-07,0.6134867072105408,0.8318893909454346,-0.017721248790621758,0.6198617219924927,0.7252247333526611,-0.026930205523967743,0.6534633636474609,0.6902316212654114,-0.037948668003082275,0.6887617111206055,0.6624870896339417,-0.045744266360998154,0.6107386946678162,0.6423411965370178,-0.00423390744253993,0.6006072163581848,0.5780563950538635,-0.03496124595403671,0.5994298458099365,0.6588606834411621,-0.056496936827898026,0.5997626781463623,0.7320135831832886,-0.06744633615016937,0.6480686664581299,0.6413765549659729,-0.008229170925915241,0.6391493082046509,0.5613768100738525,-0.043818749487400055,0.6318103075027466,0.6587309837341309,-0.05830124765634537,0.6273283958435059,0.7387502193450928,-0.06015826389193535,0.6871574521064758,0.658272922039032,-0.017018327489495277,0.688345193862915,0.5546919703483582,-0.04633729159832001,0.6743767857551575,0.6342993974685669,-0.047718022018671036,0.6656389236450195,0.6996310949325562,-0.04242122918367386,0.7226155996322632,0.6914966702461243,-0.028317200019955635,0.7084068655967712,0.6644686460494995,-0.050460755825042725,0.688227653503418,0.7191482186317444,-0.05336219444870949,0.6793127655982971,0.7581353783607483,-0.051304928958415985
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420803070068359,0.9164450168609619,-6.253388278310013e-07,0.6124796867370605,0.8276917934417725,-0.01692119613289833,0.6145132780075073,0.7194856405258179,-0.02715330384671688,0.6396320462226868,0.6875730752944946,-0.03985388204455376,0.6733445525169373,0.6663931012153625,-0.049259405583143234,0.6129739284515381,0.6406067609786987,-0.005289542488753796,0.6039474606513977,0.5779796838760376,-0.03801765292882919,0.6025326251983643,0.6624326109886169,-0.06080400571227074,0.6027655601501465,0.7373445630073547,-0.07233940064907074,0.6483311653137207,0.6410759091377258,-0.010476821102201939,0.6394326090812683,0.5600799322128296,-0.04837513715028763,0.6313657760620117,0.6587096452713013,-0.06379585713148117,0.6276534199714661,0.7397330403327942,-0.06576241552829742,0.6864733099937439,0.6585425734519958,-0.020456165075302124,0.6881797313690186,0.551925539970398,-0.051832690834999084,0.6738476157188416,0.6330873370170593,-0.053166382014751434,0.6659177541732788,0.701102614402771,-0.04705384001135826,0.7220089435577393,0.6920584440231323,-0.032814279198646545,0.7104915380477905,0.6601555943489075,-0.05643291398882866,0.6906743049621582,0.7151637077331543,-0.05915248394012451,0.6820865869522095,0.7569166421890259,-0.05638478323817253
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420803070068359,0.9164450168609619,-6.253388278310013e-07,0.6124796867370605,0.8276917934417725,-0.01692119613289833,0.6145132780075073,0.7194856405258179,-0.02715330384671688,0.6396320462226868,0.6875730752944946,-0.03985388204455376,0.6733445525169373,0.6663931012153625,-0.049259405583143234,0.6129739284515381,0.6406067609786987,-0.005289542488753796,0.6039474606513977,0.5779796838760376,-0.03801765292882919,0.6025326251983643,0.6624326109886169,-0.06080400571227074,0.6027655601501465,0.7373445630073547,-0.07233940064907074,0.6483311653137207,0.6410759091377258,-0.010476821102201939,0.6394326090812683,0.5600799322128296,-0.04837513715028763,0.6313657760620117,0.6587096452713013,-0.06379585713148117,0.6276534199714661,0.7397330403327942,-0.06576241552829742,0.6864733099937439,0.6585425734519958,-0.020456165075302124,0.6881797313690186,0.551925539970398,-0.051832690834999084,0.6738476157188416,0.6330873370170593,-0.053166382014751434,0.6659177541732788,0.701102614402771,-0.04705384001135826,0.7220089435577393,0.6920584440231323,-0.032814279198646545,0.7104915380477905,0.6601555943489075,-0.05643291398882866,0.6906743049621582,0.7151637077331543,-0.05915248394012451,0.6820865869522095,0.7569166421890259,-0.05638478323817253
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489369869232178,0.9175965785980225,-5.785605594610388e-07,0.6155566573143005,0.8353852033615112,-0.016013408079743385,0.6113694310188293,0.7367944121360779,-0.026019349694252014,0.629166841506958,0.7102837562561035,-0.038863178342580795,0.6540485620498657,0.6915094256401062,-0.04920058697462082,0.6145618557929993,0.6495486497879028,-0.004532220773398876,0.60857754945755,0.5846718549728394,-0.034191809594631195,0.6088609099388123,0.6644155979156494,-0.05535752698779106,0.6117815375328064,0.7346879243850708,-0.06652423739433289,0.6510882377624512,0.647628128528595,-0.010085041634738445,0.644720733165741,0.5644887685775757,-0.04526498541235924,0.6375775933265686,0.6603925824165344,-0.06042156368494034,0.6358087658882141,0.7386671900749207,-0.0627923235297203,0.6888395547866821,0.6618123054504395,-0.020084764808416367,0.6906278133392334,0.554237961769104,-0.05020294710993767,0.6786821484565735,0.6355695724487305,-0.052842434495687485,0.6726227402687073,0.7053836584091187,-0.047490209341049194,0.7238839268684387,0.6926382184028625,-0.032166190445423126,0.714108943939209,0.6491629481315613,-0.056191761046648026,0.6963251829147339,0.7009577751159668,-0.05957628786563873,0.6878964900970459,0.7448232173919678,-0.056945495307445526
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521820425987244,0.9176290035247803,-5.902032853555284e-07,0.6178179383277893,0.8347146511077881,-0.01983192190527916,0.6189373731613159,0.7274383306503296,-0.030096562579274178,0.6463121771812439,0.6941264271736145,-0.041900865733623505,0.6795655488967896,0.6720424294471741,-0.050752151757478714,0.6163885593414307,0.6481002569198608,-0.008529521524906158,0.606676459312439,0.5812205076217651,-0.03880959376692772,0.607200026512146,0.6606515049934387,-0.058723755180835724,0.6104298233985901,0.7321240305900574,-0.06869593262672424,0.6530318260192871,0.645102858543396,-0.011746846139431,0.6445488333702087,0.5646042227745056,-0.048106659203767776,0.6374375820159912,0.6605560779571533,-0.06288836896419525,0.6355990171432495,0.7383479475975037,-0.06475575268268585,0.691087543964386,0.6591138243675232,-0.019582664594054222,0.6917726397514343,0.5525293946266174,-0.051516592502593994,0.6789900660514832,0.6362322568893433,-0.054280757904052734,0.6725729703903198,0.7077865600585938,-0.048792514950037,0.7259438037872314,0.689446210861206,-0.029741967096924782,0.712431013584137,0.6510409712791443,-0.05678914487361908,0.6947335600852966,0.7079713344573975,-0.0621178112924099,0.6882272958755493,0.7540398240089417,-0.06037946790456772
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521820425987244,0.9176290035247803,-5.902032853555284e-07,0.6178179383277893,0.8347146511077881,-0.01983192190527916,0.6189373731613159,0.7274383306503296,-0.030096562579274178,0.6463121771812439,0.6941264271736145,-0.041900865733623505,0.6795655488967896,0.6720424294471741,-0.050752151757478714,0.6163885593414307,0.6481002569198608,-0.008529521524906158,0.606676459312439,0.5812205076217651,-0.03880959376692772,0.607200026512146,0.6606515049934387,-0.058723755180835724,0.6104298233985901,0.7321240305900574,-0.06869593262672424,0.6530318260192871,0.645102858543396,-0.011746846139431,0.6445488333702087,0.5646042227745056,-0.048106659203767776,0.6374375820159912,0.6605560779571533,-0.06288836896419525,0.6355990171432495,0.7383479475975037,-0.06475575268268585,0.691087543964386,0.6591138243675232,-0.019582664594054222,0.6917726397514343,0.5525293946266174,-0.051516592502593994,0.6789900660514832,0.6362322568893433,-0.054280757904052734,0.6725729703903198,0.7077865600585938,-0.048792514950037,0.7259438037872314,0.689446210861206,-0.029741967096924782,0.712431013584137,0.6510409712791443,-0.05678914487361908,0.6947335600852966,0.7079713344573975,-0.0621178112924099,0.6882272958755493,0.7540398240089417,-0.06037946790456772
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486740112304688,0.9178946614265442,-5.66536925816763e-07,0.6183516979217529,0.8314663767814636,-0.021795570850372314,0.6258929967880249,0.7175499200820923,-0.03174791485071182,0.6587415933609009,0.6853150725364685,-0.04292428493499756,0.6953467130661011,0.6641387939453125,-0.05093330889940262,0.622486412525177,0.6420909762382507,-0.005446502938866615,0.6074888110160828,0.5824586153030396,-0.03584594652056694,0.6068360209465027,0.6651544570922852,-0.057063110172748566,0.6098287105560303,0.736014187335968,-0.06856923550367355,0.6584795713424683,0.6398202180862427,-0.008397483266890049,0.6462245583534241,0.5607292056083679,-0.046074189245700836,0.6372528076171875,0.662240207195282,-0.06274732202291489,0.6343603134155273,0.7413029074668884,-0.06567565351724625,0.695650577545166,0.6574223041534424,-0.01643424481153488,0.6941379904747009,0.5524600744247437,-0.049268368631601334,0.6784294843673706,0.635736346244812,-0.053745344281196594,0.6698045134544373,0.7025336623191833,-0.04975578561425209,0.7289355397224426,0.6923920512199402,-0.027127593755722046,0.7135869264602661,0.6679016947746277,-0.0539427250623703,0.6932207942008972,0.7264813184738159,-0.060386091470718384,0.6858304142951965,0.7670599222183228,-0.060159940272569656
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486740112304688,0.9178946614265442,-5.66536925816763e-07,0.6183516979217529,0.8314663767814636,-0.021795570850372314,0.6258929967880249,0.7175499200820923,-0.03174791485071182,0.6587415933609009,0.6853150725364685,-0.04292428493499756,0.6953467130661011,0.6641387939453125,-0.05093330889940262,0.622486412525177,0.6420909762382507,-0.005446502938866615,0.6074888110160828,0.5824586153030396,-0.03584594652056694,0.6068360209465027,0.6651544570922852,-0.057063110172748566,0.6098287105560303,0.736014187335968,-0.06856923550367355,0.6584795713424683,0.6398202180862427,-0.008397483266890049,0.6462245583534241,0.5607292056083679,-0.046074189245700836,0.6372528076171875,0.662240207195282,-0.06274732202291489,0.6343603134155273,0.7413029074668884,-0.06567565351724625,0.695650577545166,0.6574223041534424,-0.01643424481153488,0.6941379904747009,0.5524600744247437,-0.049268368631601334,0.6784294843673706,0.635736346244812,-0.053745344281196594,0.6698045134544373,0.7025336623191833,-0.04975578561425209,0.7289355397224426,0.6923920512199402,-0.027127593755722046,0.7135869264602661,0.6679016947746277,-0.0539427250623703,0.6932207942008972,0.7264813184738159,-0.060386091470718384,0.6858304142951965,0.7670599222183228,-0.060159940272569656
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481772065162659,0.9186317920684814,-5.586589395534247e-07,0.6192184686660767,0.827774167060852,-0.02269616723060608,0.6324304342269897,0.7098689079284668,-0.032251495867967606,0.6731593608856201,0.673581063747406,-0.04225993528962135,0.7134988903999329,0.6503006219863892,-0.04891226068139076,0.6193802356719971,0.6422926783561707,-0.0063795591704547405,0.605482816696167,0.5789306163787842,-0.03627418354153633,0.6056941747665405,0.6619480848312378,-0.056587882339954376,0.6081814765930176,0.7348195314407349,-0.06718465685844421,0.655561625957489,0.6408402323722839,-0.008091420866549015,0.6441542506217957,0.5601850152015686,-0.04458929970860481,0.6362490057945251,0.6630293130874634,-0.05985245853662491,0.6329829692840576,0.743451714515686,-0.06201795116066933,0.6936055421829224,0.6590881943702698,-0.014940794557332993,0.6912394165992737,0.5540318489074707,-0.04625444859266281,0.6766002178192139,0.6359706521034241,-0.04969542846083641,0.6682407855987549,0.7004610896110535,-0.0455903485417366,0.7269284129142761,0.693081796169281,-0.024631835520267487,0.7110260725021362,0.6703596115112305,-0.04957416281104088,0.6916061043739319,0.7307639122009277,-0.055186256766319275,0.6849659085273743,0.7721623182296753,-0.0549912266433239
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474218368530273,0.918236255645752,-5.439123924588785e-07,0.6197372078895569,0.8235982060432434,-0.02091851830482483,0.6327483654022217,0.7120280265808105,-0.030695008113980293,0.6733861565589905,0.6811923980712891,-0.04156667739152908,0.7130841016769409,0.6601601243019104,-0.04934871569275856,0.6176294088363647,0.6420018672943115,-0.0050613111816346645,0.6018707752227783,0.5791357755661011,-0.036023061722517014,0.6027480363845825,0.6619459986686707,-0.057576414197683334,0.6058130860328674,0.7336162328720093,-0.06872772425413132,0.6542891263961792,0.6416144967079163,-0.007903529331088066,0.6418523192405701,0.5628743171691895,-0.04499344900250435,0.6349263191223145,0.6633036136627197,-0.061144713312387466,0.6320151090621948,0.7415271997451782,-0.06415114551782608,0.692853569984436,0.6598291397094727,-0.015838095918297768,0.6913336515426636,0.5538526177406311,-0.04765712842345238,0.6770694851875305,0.6345457434654236,-0.05168278142809868,0.6682265400886536,0.6993035674095154,-0.04794541373848915,0.7263310551643372,0.6934495568275452,-0.026456031948328018,0.7116846442222595,0.6673192381858826,-0.051606278866529465,0.6927990317344666,0.7275870442390442,-0.05707293003797531,0.6860002875328064,0.7700658440589905,-0.05669734627008438
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474218368530273,0.918236255645752,-5.439123924588785e-07,0.6197372078895569,0.8235982060432434,-0.02091851830482483,0.6327483654022217,0.7120280265808105,-0.030695008113980293,0.6733861565589905,0.6811923980712891,-0.04156667739152908,0.7130841016769409,0.6601601243019104,-0.04934871569275856,0.6176294088363647,0.6420018672943115,-0.0050613111816346645,0.6018707752227783,0.5791357755661011,-0.036023061722517014,0.6027480363845825,0.6619459986686707,-0.057576414197683334,0.6058130860328674,0.7336162328720093,-0.06872772425413132,0.6542891263961792,0.6416144967079163,-0.007903529331088066,0.6418523192405701,0.5628743171691895,-0.04499344900250435,0.6349263191223145,0.6633036136627197,-0.061144713312387466,0.6320151090621948,0.7415271997451782,-0.06415114551782608,0.692853569984436,0.6598291397094727,-0.015838095918297768,0.6913336515426636,0.5538526177406311,-0.04765712842345238,0.6770694851875305,0.6345457434654236,-0.05168278142809868,0.6682265400886536,0.6993035674095154,-0.04794541373848915,0.7263310551643372,0.6934495568275452,-0.026456031948328018,0.7116846442222595,0.6673192381858826,-0.051606278866529465,0.6927990317344666,0.7275870442390442,-0.05707293003797531,0.6860002875328064,0.7700658440589905,-0.05669734627008438
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480945348739624,0.9191365242004395,-5.404422154242638e-07,0.6196438670158386,0.8259877562522888,-0.020329346880316734,0.6327320337295532,0.7130678296089172,-0.02928357943892479,0.6726956367492676,0.6846962571144104,-0.03908797726035118,0.7111473083496094,0.6648301482200623,-0.04588179290294647,0.6176770329475403,0.6432088017463684,-0.00516429403796792,0.6012333035469055,0.5815982222557068,-0.03433821722865105,0.6021260619163513,0.6624193787574768,-0.05487367883324623,0.6053562164306641,0.7342171669006348,-0.06566017121076584,0.6542409658432007,0.6410004496574402,-0.007868912070989609,0.6419719457626343,0.5612412095069885,-0.043204035609960556,0.6344687342643738,0.6608262062072754,-0.058703456073999405,0.6314569115638733,0.7402593493461609,-0.061470791697502136,0.6929289102554321,0.6588742733001709,-0.015417633578181267,0.6917269229888916,0.554857611656189,-0.04508288949728012,0.6769720911979675,0.6339303255081177,-0.04907607287168503,0.6678763031959534,0.6982940435409546,-0.04585576429963112,0.7270569801330566,0.6933149099349976,-0.025635238736867905,0.712853193283081,0.6700625419616699,-0.04909155145287514,0.6932892799377441,0.7284269332885742,-0.05445927381515503,0.6859846115112305,0.7691786885261536,-0.05446629226207733
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480945348739624,0.9191365242004395,-5.404422154242638e-07,0.6196438670158386,0.8259877562522888,-0.020329346880316734,0.6327320337295532,0.7130678296089172,-0.02928357943892479,0.6726956367492676,0.6846962571144104,-0.03908797726035118,0.7111473083496094,0.6648301482200623,-0.04588179290294647,0.6176770329475403,0.6432088017463684,-0.00516429403796792,0.6012333035469055,0.5815982222557068,-0.03433821722865105,0.6021260619163513,0.6624193787574768,-0.05487367883324623,0.6053562164306641,0.7342171669006348,-0.06566017121076584,0.6542409658432007,0.6410004496574402,-0.007868912070989609,0.6419719457626343,0.5612412095069885,-0.043204035609960556,0.6344687342643738,0.6608262062072754,-0.058703456073999405,0.6314569115638733,0.7402593493461609,-0.061470791697502136,0.6929289102554321,0.6588742733001709,-0.015417633578181267,0.6917269229888916,0.554857611656189,-0.04508288949728012,0.6769720911979675,0.6339303255081177,-0.04907607287168503,0.6678763031959534,0.6982940435409546,-0.04585576429963112,0.7270569801330566,0.6933149099349976,-0.025635238736867905,0.712853193283081,0.6700625419616699,-0.04909155145287514,0.6932892799377441,0.7284269332885742,-0.05445927381515503,0.6859846115112305,0.7691786885261536,-0.05446629226207733
