frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482754945755005,0.7247806787490845,-2.393352360741119e-07,0.6340101957321167,0.6804145574569702,-0.005176816135644913,0.636764645576477,0.6354296207427979,-0.009248665533959866,0.6522825360298157,0.6189461946487427,-0.015069752000272274,0.6671751737594604,0.6082267761230469,-0.02014487236738205,0.6437773704528809,0.594032347202301,0.0006994290743023157,0.6416297554969788,0.5560120344161987,-0.013288389891386032,0.6373873353004456,0.5913843512535095,-0.023102452978491783,0.6355202794075012,0.6261028051376343,-0.02754538506269455,0.6621936559677124,0.5976985096931458,-0.003023842815309763,0.6625016927719116,0.5515075325965881,-0.017770981416106224,0.6562045216560364,0.5910289883613586,-0.023901907727122307,0.6528322100639343,0.6282368302345276,-0.024503959342837334,0.6809292435646057,0.612745463848114,-0.008815143257379532,0.6865557432174683,0.5572946071624756,-0.023477772250771523,0.678339421749115,0.5952082872390747,-0.02396472916007042,0.6734009385108948,0.6310753226280212,-0.02065214514732361,0.6983209252357483,0.6379393935203552,-0.015133881010115147,0.6980949640274048,0.6067264080047607,-0.02737446129322052,0.6865988373756409,0.6341771483421326,-0.027197636663913727,0.679682731628418,0.6622707843780518,-0.02419406920671463
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479913592338562,0.72628253698349,-2.6585738055473485e-07,0.6330833435058594,0.6809250116348267,-0.0049575199373066425,0.6362700462341309,0.6321049332618713,-0.008455256000161171,0.6543295979499817,0.6164112687110901,-0.013585873879492283,0.6730772256851196,0.6090523600578308,-0.017654363065958023,0.6412540078163147,0.5941396951675415,0.001527915010228753,0.6396546363830566,0.5575112700462341,-0.011789444833993912,0.6366420984268188,0.5949846506118774,-0.021145496517419815,0.6350125670433044,0.6310352683067322,-0.02544793300330639,0.6601812243461609,0.5986090302467346,-0.0019471809500828385,0.6608864068984985,0.5554385185241699,-0.015992969274520874,0.6555305123329163,0.5973487496376038,-0.022006021812558174,0.6515903472900391,0.6346954107284546,-0.02269032411277294,0.6795534491539001,0.6135677099227905,-0.00743105448782444,0.6846576929092407,0.560440719127655,-0.020585699006915092,0.676882266998291,0.5973057150840759,-0.020822010934352875,0.6714234352111816,0.6309344172477722,-0.017779899761080742,0.6974878311157227,0.6374594569206238,-0.013529178686439991,0.6960588693618774,0.6078487634658813,-0.02422039769589901,0.6843314170837402,0.6342211961746216,-0.02369752526283264,0.6769351363182068,0.6598503589630127,-0.02076124958693981
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479913592338562,0.72628253698349,-2.6585738055473485e-07,0.6330833435058594,0.6809250116348267,-0.0049575199373066425,0.6362700462341309,0.6321049332618713,-0.008455256000161171,0.6543295979499817,0.6164112687110901,-0.013585873879492283,0.6730772256851196,0.6090523600578308,-0.017654363065958023,0.6412540078163147,0.5941396951675415,0.001527915010228753,0.6396546363830566,0.5575112700462341,-0.011789444833993912,0.6366420984268188,0.5949846506118774,-0.021145496517419815,0.6350125670433044,0.6310352683067322,-0.02544793300330639,0.6601812243461609,0.5986090302467346,-0.0019471809500828385,0.6608864068984985,0.5554385185241699,-0.015992969274520874,0.6555305123329163,0.5973487496376038,-0.022006021812558174,0.6515903472900391,0.6346954107284546,-0.02269032411277294,0.6795534491539001,0.6135677099227905,-0.00743105448782444,0.6846576929092407,0.560440719127655,-0.020585699006915092,0.676882266998291,0.5973057150840759,-0.020822010934352875,0.6714234352111816,0.6309344172477722,-0.017779899761080742,0.6974878311157227,0.6374594569206238,-0.013529178686439991,0.6960588693618774,0.6078487634658813,-0.02422039769589901,0.6843314170837402,0.6342211961746216,-0.02369752526283264,0.6769351363182068,0.6598503589630127,-0.02076124958693981
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646970272064209,0.7233721017837524,-2.5977172413149674e-07,0.6326452493667603,0.6770706176757812,-0.004451534245163202,0.635735034942627,0.6316901445388794,-0.008099589496850967,0.6525993347167969,0.6189794540405273,-0.013631250709295273,0.6682654619216919,0.6117760539054871,-0.01826728880405426,0.6405935883522034,0.5926234126091003,0.002131005050614476,0.6387355327606201,0.556666374206543,-0.011781289242208004,0.6352265477180481,0.5944405198097229,-0.0219772569835186,0.63372802734375,0.6309428215026855,-0.026776183396577835,0.6595127582550049,0.5977559685707092,-0.0018725062254816294,0.6609417796134949,0.5540953278541565,-0.015895172953605652,0.6551175117492676,0.5952904224395752,-0.022351836785674095,0.6513503789901733,0.6325341463088989,-0.023384127765893936,0.6788609623908997,0.6132452487945557,-0.007878514006733894,0.6847802400588989,0.5584665536880493,-0.02098434418439865,0.6765768527984619,0.5957803130149841,-0.02114950679242611,0.6713835000991821,0.6304173469543457,-0.017940882593393326,0.696765661239624,0.6377508044242859,-0.0144700538367033,0.6955622434616089,0.6059212684631348,-0.0249139666557312,0.6845791339874268,0.6324224472045898,-0.023938603699207306,0.6782578229904175,0.659052312374115,-0.020587097853422165
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646970272064209,0.7233721017837524,-2.5977172413149674e-07,0.6326452493667603,0.6770706176757812,-0.004451534245163202,0.635735034942627,0.6316901445388794,-0.008099589496850967,0.6525993347167969,0.6189794540405273,-0.013631250709295273,0.6682654619216919,0.6117760539054871,-0.01826728880405426,0.6405935883522034,0.5926234126091003,0.002131005050614476,0.6387355327606201,0.556666374206543,-0.011781289242208004,0.6352265477180481,0.5944405198097229,-0.0219772569835186,0.63372802734375,0.6309428215026855,-0.026776183396577835,0.6595127582550049,0.5977559685707092,-0.0018725062254816294,0.6609417796134949,0.5540953278541565,-0.015895172953605652,0.6551175117492676,0.5952904224395752,-0.022351836785674095,0.6513503789901733,0.6325341463088989,-0.023384127765893936,0.6788609623908997,0.6132452487945557,-0.007878514006733894,0.6847802400588989,0.5584665536880493,-0.02098434418439865,0.6765768527984619,0.5957803130149841,-0.02114950679242611,0.6713835000991821,0.6304173469543457,-0.017940882593393326,0.696765661239624,0.6377508044242859,-0.0144700538367033,0.6955622434616089,0.6059212684631348,-0.0249139666557312,0.6845791339874268,0.6324224472045898,-0.023938603699207306,0.6782578229904175,0.659052312374115,-0.020587097853422165
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477633714675903,0.7256664633750916,-2.722102294683282e-07,0.6323149800300598,0.6784316301345825,-0.0059205167926847935,0.6370680332183838,0.6270021796226501,-0.00962766632437706,0.6574074625968933,0.6118293404579163,-0.01478103082627058,0.6782618761062622,0.6048682928085327,-0.0188598670065403,0.6404264569282532,0.5915835499763489,0.0006401273421943188,0.6379259824752808,0.5564402341842651,-0.012782829813659191,0.6354994177818298,0.5948547124862671,-0.02212338335812092,0.6341183185577393,0.6310166716575623,-0.026537520810961723,0.6594908237457275,0.5954591631889343,-0.002590704709291458,0.6601733565330505,0.5538496971130371,-0.01692921109497547,0.6548858880996704,0.5966086387634277,-0.023109955713152885,0.6509751081466675,0.6339253187179565,-0.02391461282968521,0.6791266798973083,0.6106151342391968,-0.007872657850384712,0.6844377517700195,0.5585426092147827,-0.021445078775286674,0.676581859588623,0.5966336727142334,-0.021702338010072708,0.671295166015625,0.6308755278587341,-0.01864505186676979,0.697247326374054,0.6347820162773132,-0.013894453644752502,0.6952429413795471,0.6083627939224243,-0.025247028097510338,0.6847161054611206,0.6358038783073425,-0.025199787691235542,0.6788071990013123,0.661537766456604,-0.02254795841872692
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475025415420532,0.7247600555419922,-2.6927745011562365e-07,0.6318700909614563,0.6771479845046997,-0.0059172180481255054,0.638122022151947,0.6244074702262878,-0.009577669203281403,0.6601355075836182,0.6088240146636963,-0.014671550132334232,0.6815782785415649,0.600869357585907,-0.018788736313581467,0.6405629515647888,0.5903385877609253,0.0006565349758602679,0.6380466222763062,0.5555719137191772,-0.012597683817148209,0.635326623916626,0.5938513278961182,-0.021896498277783394,0.6337802410125732,0.6304664015769958,-0.026264669373631477,0.6594774723052979,0.594260573387146,-0.002580203115940094,0.6598732471466064,0.5531361699104309,-0.016666479408740997,0.6541935205459595,0.5953319668769836,-0.02282572351396084,0.6503391265869141,0.6332097053527832,-0.0235638078302145,0.6786781549453735,0.609627902507782,-0.007862803526222706,0.6836720108985901,0.5576190948486328,-0.021220173686742783,0.6756696105003357,0.5951614379882812,-0.021552547812461853,0.67059326171875,0.6299169063568115,-0.018510635942220688,0.6961638331413269,0.6339151263237,-0.013841093517839909,0.6932347416877747,0.6083496809005737,-0.024964919313788414,0.6834706664085388,0.6355413198471069,-0.02488410286605358,0.6787385940551758,0.6614850759506226,-0.022177452221512794
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468302607536316,0.7272554636001587,-2.628299853313365e-07,0.6320008039474487,0.6813089847564697,-0.006852493621408939,0.6377192139625549,0.6312326788902283,-0.010982606559991837,0.6594281196594238,0.6154553294181824,-0.016405977308750153,0.6799642443656921,0.6055188775062561,-0.02073908969759941,0.6399545669555664,0.5936657190322876,0.0004973160102963448,0.6383445262908936,0.5578972697257996,-0.013351468369364738,0.6353177428245544,0.5960071086883545,-0.02312694676220417,0.6336168646812439,0.6321582198143005,-0.02766040526330471,0.6590588092803955,0.5976338386535645,-0.002445077756419778,0.6601874828338623,0.5551410913467407,-0.01664392463862896,0.6543459296226501,0.5977034568786621,-0.022880451753735542,0.6502554416656494,0.6346772313117981,-0.023730263113975525,0.678117573261261,0.612854540348053,-0.00761323282495141,0.6841935515403748,0.5593072175979614,-0.02100316621363163,0.6757683753967285,0.596793532371521,-0.021022936329245567,0.670039176940918,0.6302902698516846,-0.017870910465717316,0.6951327919960022,0.6370064616203308,-0.013594521209597588,0.6938143372535706,0.6072900295257568,-0.024345848709344864,0.6828956604003906,0.6345961689949036,-0.023564577102661133,0.6767426133155823,0.6604728698730469,-0.020523391664028168
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468302607536316,0.7272554636001587,-2.628299853313365e-07,0.6320008039474487,0.6813089847564697,-0.006852493621408939,0.6377192139625549,0.6312326788902283,-0.010982606559991837,0.6594281196594238,0.6154553294181824,-0.016405977308750153,0.6799642443656921,0.6055188775062561,-0.02073908969759941,0.6399545669555664,0.5936657190322876,0.0004973160102963448,0.6383445262908936,0.5578972697257996,-0.013351468369364738,0.6353177428245544,0.5960071086883545,-0.02312694676220417,0.6336168646812439,0.6321582198143005,-0.02766040526330471,0.6590588092803955,0.5976338386535645,-0.002445077756419778,0.6601874828338623,0.5551410913467407,-0.01664392463862896,0.6543459296226501,0.5977034568786621,-0.022880451753735542,0.6502554416656494,0.6346772313117981,-0.023730263113975525,0.678117573261261,0.612854540348053,-0.00761323282495141,0.6841935515403748,0.5593072175979614,-0.02100316621363163,0.6757683753967285,0.596793532371521,-0.021022936329245567,0.670039176940918,0.6302902698516846,-0.017870910465717316,0.6951327919960022,0.6370064616203308,-0.013594521209597588,0.6938143372535706,0.6072900295257568,-0.024345848709344864,0.6828956604003906,0.6345961689949036,-0.023564577102661133,0.6767426133155823,0.6604728698730469,-0.020523391664028168
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468302607536316,0.7272554636001587,-2.628299853313365e-07,0.6320008039474487,0.6813089847564697,-0.006852493621408939,0.6377192139625549,0.6312326788902283,-0.010982606559991837,0.6594281196594238,0.6154553294181824,-0.016405977308750153,0.6799642443656921,0.6055188775062561,-0.02073908969759941,0.6399545669555664,0.5936657190322876,0.0004973160102963448,0.6383445262908936,0.5578972697257996,-0.013351468369364738,0.6353177428245544,0.5960071086883545,-0.02312694676220417,0.6336168646812439,0.6321582198143005,-0.02766040526330471,0.6590588092803955,0.5976338386535645,-0.002445077756419778,0.6601874828338623,0.5551410913467407,-0.01664392463862896,0.6543459296226501,0.5977034568786621,-0.022880451753735542,0.6502554416656494,0.6346772313117981,-0.023730263113975525,0.678117573261261,0.612854540348053,-0.00761323282495141,0.6841935515403748,0.5593072175979614,-0.02100316621363163,0.6757683753967285,0.596793532371521,-0.021022936329245567,0.670039176940918,0.6302902698516846,-0.017870910465717316,0.6951327919960022,0.6370064616203308,-0.013594521209597588,0.6938143372535706,0.6072900295257568,-0.024345848709344864,0.6828956604003906,0.6345961689949036,-0.023564577102661133,0.6767426133155823,0.6604728698730469,-0.020523391664028168
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466832160949707,0.7236130833625793,-2.7679374170475057e-07,0.6312810778617859,0.6753837466239929,-0.005055816378444433,0.6373200416564941,0.6218287944793701,-0.008063585497438908,0.6586747169494629,0.6049410104751587,-0.012607347220182419,0.6794752478599548,0.5961677432060242,-0.01629507727921009,0.6411381363868713,0.5892741680145264,0.0019229050958529115,0.6386017203330994,0.5559692978858948,-0.011014229618012905,0.6356852054595947,0.5937358736991882,-0.020384803414344788,0.6344279050827026,0.6298108100891113,-0.024813661351799965,0.6601443290710449,0.5937022566795349,-0.0014286681544035673,0.6606788039207458,0.553948163986206,-0.01492317859083414,0.6539087891578674,0.5959516167640686,-0.02061748504638672,0.6498710513114929,0.6340392231941223,-0.021090762689709663,0.6793130040168762,0.6096136569976807,-0.006835675332695246,0.6844663023948669,0.5581976771354675,-0.01969604194164276,0.6755757331848145,0.5950527191162109,-0.019364694133400917,0.6703605055809021,0.6299939155578613,-0.015858668833971024,0.6965451836585999,0.6344397068023682,-0.012897586449980736,0.695152997970581,0.6065958738327026,-0.02338457852602005,0.6844457387924194,0.6333156824111938,-0.022456049919128418,0.6787933707237244,0.6598039269447327,-0.019171323627233505
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463566422462463,0.723482608795166,-2.7614140662990394e-07,0.6314005851745605,0.6742831468582153,-0.005420949310064316,0.6385564208030701,0.623762309551239,-0.008801880292594433,0.6612768173217773,0.6063929200172424,-0.01378091610968113,0.6826696395874023,0.5970243215560913,-0.017916908487677574,0.6409085392951965,0.5910787582397461,0.0018008786719292402,0.6390135288238525,0.5561496019363403,-0.011062651872634888,0.6359836459159851,0.5933501720428467,-0.020288366824388504,0.63406902551651,0.6297441124916077,-0.02463364414870739,0.6596376299858093,0.5950028300285339,-0.0013955682516098022,0.6603971719741821,0.5544543862342834,-0.015330788679420948,0.6541544795036316,0.5961604714393616,-0.02169218845665455,0.6496884822845459,0.6346684098243713,-0.02265646867454052,0.6790326237678528,0.6101491451263428,-0.006626073736697435,0.6840656995773315,0.5580834150314331,-0.019634541124105453,0.6756673455238342,0.593353271484375,-0.020384332165122032,0.6697250008583069,0.627690851688385,-0.017796162515878677,0.6965197324752808,0.6342213153839111,-0.012534813024103642,0.6943333745002747,0.6072928309440613,-0.023014899343252182,0.6835986971855164,0.6339624524116516,-0.022964511066675186,0.6774372458457947,0.6603341102600098,-0.020542336627840996
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463566422462463,0.723482608795166,-2.7614140662990394e-07,0.6314005851745605,0.6742831468582153,-0.005420949310064316,0.6385564208030701,0.623762309551239,-0.008801880292594433,0.6612768173217773,0.6063929200172424,-0.01378091610968113,0.6826696395874023,0.5970243215560913,-0.017916908487677574,0.6409085392951965,0.5910787582397461,0.0018008786719292402,0.6390135288238525,0.5561496019363403,-0.011062651872634888,0.6359836459159851,0.5933501720428467,-0.020288366824388504,0.63406902551651,0.6297441124916077,-0.02463364414870739,0.6596376299858093,0.5950028300285339,-0.0013955682516098022,0.6603971719741821,0.5544543862342834,-0.015330788679420948,0.6541544795036316,0.5961604714393616,-0.02169218845665455,0.6496884822845459,0.6346684098243713,-0.02265646867454052,0.6790326237678528,0.6101491451263428,-0.006626073736697435,0.6840656995773315,0.5580834150314331,-0.019634541124105453,0.6756673455238342,0.593353271484375,-0.020384332165122032,0.6697250008583069,0.627690851688385,-0.017796162515878677,0.6965197324752808,0.6342213153839111,-0.012534813024103642,0.6943333745002747,0.6072928309440613,-0.023014899343252182,0.6835986971855164,0.6339624524116516,-0.022964511066675186,0.6774372458457947,0.6603341102600098,-0.020542336627840996
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459951400756836,0.723873496055603,-2.6849454570765374e-07,0.6310912370681763,0.6753803491592407,-0.006009066477417946,0.638145923614502,0.6242883801460266,-0.00975337065756321,0.6608229279518127,0.609178900718689,-0.014842255972325802,0.6819456219673157,0.5996326804161072,-0.019007045775651932,0.6407963037490845,0.5897828936576843,0.0007234217482618988,0.6381986141204834,0.5548028349876404,-0.012567808851599693,0.6352784633636475,0.5932043790817261,-0.022001957520842552,0.63344806432724,0.629960298538208,-0.026390748098492622,0.6595694422721863,0.5945877432823181,-0.0022628833539783955,0.6595552563667297,0.5540097951889038,-0.016630472615361214,0.6536896824836731,0.5970578789710999,-0.023015430197119713,0.6494195461273193,0.6356887817382812,-0.02390010468661785,0.6788456439971924,0.6105530261993408,-0.007312057074159384,0.683732271194458,0.5577237606048584,-0.020831257104873657,0.6755027770996094,0.5941410064697266,-0.021568264812231064,0.6697057485580444,0.6285688877105713,-0.018862493336200714,0.6962323784828186,0.6352149844169617,-0.013035622425377369,0.6938411593437195,0.6072704792022705,-0.024215731769800186,0.6828206777572632,0.6349523663520813,-0.024180514737963676,0.6764926314353943,0.6616002917289734,-0.021587137132883072
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459951400756836,0.723873496055603,-2.6849454570765374e-07,0.6310912370681763,0.6753803491592407,-0.006009066477417946,0.638145923614502,0.6242883801460266,-0.00975337065756321,0.6608229279518127,0.609178900718689,-0.014842255972325802,0.6819456219673157,0.5996326804161072,-0.019007045775651932,0.6407963037490845,0.5897828936576843,0.0007234217482618988,0.6381986141204834,0.5548028349876404,-0.012567808851599693,0.6352784633636475,0.5932043790817261,-0.022001957520842552,0.63344806432724,0.629960298538208,-0.026390748098492622,0.6595694422721863,0.5945877432823181,-0.0022628833539783955,0.6595552563667297,0.5540097951889038,-0.016630472615361214,0.6536896824836731,0.5970578789710999,-0.023015430197119713,0.6494195461273193,0.6356887817382812,-0.02390010468661785,0.6788456439971924,0.6105530261993408,-0.007312057074159384,0.683732271194458,0.5577237606048584,-0.020831257104873657,0.6755027770996094,0.5941410064697266,-0.021568264812231064,0.6697057485580444,0.6285688877105713,-0.018862493336200714,0.6962323784828186,0.6352149844169617,-0.013035622425377369,0.6938411593437195,0.6072704792022705,-0.024215731769800186,0.6828206777572632,0.6349523663520813,-0.024180514737963676,0.6764926314353943,0.6616002917289734,-0.021587137132883072
