frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472647190093994,0.8233463764190674,-4.845740022574319e-07,0.6217228174209595,0.7663891315460205,-0.01566408760845661,0.6168099045753479,0.6932005882263184,-0.028446555137634277,0.6337521076202393,0.682125985622406,-0.042527083307504654,0.6567582488059998,0.6764463186264038,-0.055077627301216125,0.6208527684211731,0.6216703057289124,-0.016051096841692924,0.6155878305435181,0.5844389796257019,-0.041848406195640564,0.6085564494132996,0.651924192905426,-0.06039726734161377,0.6075947880744934,0.7084453701972961,-0.07097546756267548,0.6503427028656006,0.6281953454017639,-0.02013334445655346,0.6476932168006897,0.5699746012687683,-0.04982930049300194,0.634846568107605,0.6534370183944702,-0.060523759573698044,0.6285075545310974,0.724222719669342,-0.061893075704574585,0.6818677186965942,0.6502271294593811,-0.027342062443494797,0.6890073418617249,0.5714606046676636,-0.05367732793092728,0.6731972694396973,0.6351267099380493,-0.05425257980823517,0.6636450886726379,0.689665675163269,-0.04917871206998825,0.7108780741691589,0.6848751902580261,-0.03601006790995598,0.7090917825698853,0.6541171073913574,-0.05477902665734291,0.690807044506073,0.6979095339775085,-0.05464926362037659,0.680252194404602,0.734114944934845,-0.05112418532371521
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472647190093994,0.8233463764190674,-4.845740022574319e-07,0.6217228174209595,0.7663891315460205,-0.01566408760845661,0.6168099045753479,0.6932005882263184,-0.028446555137634277,0.6337521076202393,0.682125985622406,-0.042527083307504654,0.6567582488059998,0.6764463186264038,-0.055077627301216125,0.6208527684211731,0.6216703057289124,-0.016051096841692924,0.6155878305435181,0.5844389796257019,-0.041848406195640564,0.6085564494132996,0.651924192905426,-0.06039726734161377,0.6075947880744934,0.7084453701972961,-0.07097546756267548,0.6503427028656006,0.6281953454017639,-0.02013334445655346,0.6476932168006897,0.5699746012687683,-0.04982930049300194,0.634846568107605,0.6534370183944702,-0.060523759573698044,0.6285075545310974,0.724222719669342,-0.061893075704574585,0.6818677186965942,0.6502271294593811,-0.027342062443494797,0.6890073418617249,0.5714606046676636,-0.05367732793092728,0.6731972694396973,0.6351267099380493,-0.05425257980823517,0.6636450886726379,0.689665675163269,-0.04917871206998825,0.7108780741691589,0.6848751902580261,-0.03601006790995598,0.7090917825698853,0.6541171073913574,-0.05477902665734291,0.690807044506073,0.6979095339775085,-0.05464926362037659,0.680252194404602,0.734114944934845,-0.05112418532371521
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477535367012024,0.8243992924690247,-4.878957611254009e-07,0.6208775043487549,0.7631667852401733,-0.01557776890695095,0.6169451475143433,0.6871554851531982,-0.027918193489313126,0.6363577246665955,0.6731047630310059,-0.041381798684597015,0.6593140363693237,0.664103627204895,-0.05349169299006462,0.6218327283859253,0.621573269367218,-0.015702487900853157,0.6153742671012878,0.5839738249778748,-0.04111384227871895,0.6084542870521545,0.6499803066253662,-0.05896130949258804,0.6069089770317078,0.7066075205802917,-0.06892922520637512,0.6510694026947021,0.6282533407211304,-0.01986444927752018,0.6483849287033081,0.5683965682983398,-0.049321725964546204,0.6349462270736694,0.6509648561477661,-0.05951550602912903,0.6281474828720093,0.7223599553108215,-0.06042772904038429,0.682050347328186,0.6514754295349121,-0.027145713567733765,0.6893070340156555,0.5732954740524292,-0.05372254177927971,0.6729629039764404,0.6368127465248108,-0.053845904767513275,0.6626253724098206,0.6924800872802734,-0.04818450286984444,0.7104567885398865,0.6876644492149353,-0.035841088742017746,0.7098110914230347,0.652104377746582,-0.05498366057872772,0.6911223530769348,0.6957210302352905,-0.05433109775185585,0.6796301603317261,0.7334470748901367,-0.05021396279335022
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476958990097046,0.8259716033935547,-4.762204639519041e-07,0.6209670305252075,0.769905686378479,-0.01568675972521305,0.6126905083656311,0.699767529964447,-0.0293006282299757,0.6254009008407593,0.6863018870353699,-0.04444323107600212,0.6412419080734253,0.67447429895401,-0.058184754103422165,0.6217641234397888,0.6216679811477661,-0.01536782830953598,0.6156702637672424,0.583681583404541,-0.041487544775009155,0.6086279153823853,0.6510031819343567,-0.06030019372701645,0.6072815656661987,0.7083350419998169,-0.07084954530000687,0.6511372923851013,0.6283168792724609,-0.019976036623120308,0.6473264694213867,0.5703055262565613,-0.04966474324464798,0.6339773535728455,0.652930498123169,-0.060529328882694244,0.6278575658798218,0.7232799530029297,-0.062024395912885666,0.6818965077400208,0.6510380506515503,-0.027821838855743408,0.68869549036026,0.572501003742218,-0.054356109350919724,0.6721392869949341,0.6367613077163696,-0.05434358865022659,0.6622996926307678,0.692809522151947,-0.0485711395740509,0.7104002237319946,0.6875613927841187,-0.03716626390814781,0.7101367712020874,0.6519045829772949,-0.055905960500240326,0.6912277936935425,0.6951702833175659,-0.05484765022993088,0.6798713207244873,0.7325667142868042,-0.0503777377307415
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476958990097046,0.8259716033935547,-4.762204639519041e-07,0.6209670305252075,0.769905686378479,-0.01568675972521305,0.6126905083656311,0.699767529964447,-0.0293006282299757,0.6254009008407593,0.6863018870353699,-0.04444323107600212,0.6412419080734253,0.67447429895401,-0.058184754103422165,0.6217641234397888,0.6216679811477661,-0.01536782830953598,0.6156702637672424,0.583681583404541,-0.041487544775009155,0.6086279153823853,0.6510031819343567,-0.06030019372701645,0.6072815656661987,0.7083350419998169,-0.07084954530000687,0.6511372923851013,0.6283168792724609,-0.019976036623120308,0.6473264694213867,0.5703055262565613,-0.04966474324464798,0.6339773535728455,0.652930498123169,-0.060529328882694244,0.6278575658798218,0.7232799530029297,-0.062024395912885666,0.6818965077400208,0.6510380506515503,-0.027821838855743408,0.68869549036026,0.572501003742218,-0.054356109350919724,0.6721392869949341,0.6367613077163696,-0.05434358865022659,0.6622996926307678,0.692809522151947,-0.0485711395740509,0.7104002237319946,0.6875613927841187,-0.03716626390814781,0.7101367712020874,0.6519045829772949,-0.055905960500240326,0.6912277936935425,0.6951702833175659,-0.05484765022993088,0.6798713207244873,0.7325667142868042,-0.0503777377307415
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532982587814331,0.8185462951660156,-4.809015194950916e-07,0.6224608421325684,0.765556275844574,-0.018534447997808456,0.6138359904289246,0.6858505010604858,-0.03146790340542793,0.6283833384513855,0.6685588359832764,-0.04470637068152428,0.6466432213783264,0.6567494869232178,-0.05644986033439636,0.6241748332977295,0.6209099292755127,-0.016947060823440552,0.6129372119903564,0.5803428888320923,-0.04225428029894829,0.6071903705596924,0.6480587720870972,-0.059775687754154205,0.6089351773262024,0.704272985458374,-0.0699855163693428,0.6548277735710144,0.6265267133712769,-0.020068036392331123,0.6474259495735168,0.5609316229820251,-0.04990885779261589,0.6362314224243164,0.6437988877296448,-0.060720182955265045,0.6328160762786865,0.7137557864189148,-0.06196308135986328,0.6866495609283447,0.6475752592086792,-0.02646614983677864,0.6876433491706848,0.5680334568023682,-0.0545322522521019,0.6706424355506897,0.6345880031585693,-0.05539006367325783,0.6624689102172852,0.6891012191772461,-0.05005538836121559,0.715614378452301,0.6827977895736694,-0.03447791561484337,0.7055533528327942,0.6519264578819275,-0.056365832686424255,0.685825526714325,0.7017757892608643,-0.0575224943459034,0.677268385887146,0.7416966557502747,-0.054320093244314194
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532982587814331,0.8185462951660156,-4.809015194950916e-07,0.6224608421325684,0.765556275844574,-0.018534447997808456,0.6138359904289246,0.6858505010604858,-0.03146790340542793,0.6283833384513855,0.6685588359832764,-0.04470637068152428,0.6466432213783264,0.6567494869232178,-0.05644986033439636,0.6241748332977295,0.6209099292755127,-0.016947060823440552,0.6129372119903564,0.5803428888320923,-0.04225428029894829,0.6071903705596924,0.6480587720870972,-0.059775687754154205,0.6089351773262024,0.704272985458374,-0.0699855163693428,0.6548277735710144,0.6265267133712769,-0.020068036392331123,0.6474259495735168,0.5609316229820251,-0.04990885779261589,0.6362314224243164,0.6437988877296448,-0.060720182955265045,0.6328160762786865,0.7137557864189148,-0.06196308135986328,0.6866495609283447,0.6475752592086792,-0.02646614983677864,0.6876433491706848,0.5680334568023682,-0.0545322522521019,0.6706424355506897,0.6345880031585693,-0.05539006367325783,0.6624689102172852,0.6891012191772461,-0.05005538836121559,0.715614378452301,0.6827977895736694,-0.03447791561484337,0.7055533528327942,0.6519264578819275,-0.056365832686424255,0.685825526714325,0.7017757892608643,-0.0575224943459034,0.677268385887146,0.7416966557502747,-0.054320093244314194
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502062082290649,0.8172279596328735,-4.784695875059697e-07,0.6228976249694824,0.761843204498291,-0.017144763842225075,0.6200041770935059,0.6840012669563293,-0.029250066727399826,0.6431888937950134,0.6691837906837463,-0.04217102751135826,0.6711584329605103,0.6588252186775208,-0.05371902510523796,0.6203653216362,0.6204751133918762,-0.01509541179984808,0.6108264327049255,0.5821932554244995,-0.04039852321147919,0.6065580248832703,0.6476795673370361,-0.05793321132659912,0.6081258058547974,0.7031771540641785,-0.0678403452038765,0.6506025791168213,0.6247038245201111,-0.018408946692943573,0.6445302963256836,0.566486656665802,-0.048453010618686676,0.6334270238876343,0.6502063274383545,-0.05939861387014389,0.6290236711502075,0.7204151153564453,-0.06050226837396622,0.6828932166099548,0.6450544595718384,-0.02499542571604252,0.6849979758262634,0.5676648020744324,-0.053062234073877335,0.6702814102172852,0.634364664554596,-0.05393051356077194,0.6627170443534851,0.6895831227302551,-0.048427559435367584,0.7120687365531921,0.6789132356643677,-0.0330510176718235,0.7059474587440491,0.6501141786575317,-0.05453792214393616,0.6889380216598511,0.7000235319137573,-0.055358510464429855,0.6810784339904785,0.7389341592788696,-0.05187622085213661
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502062082290649,0.8172279596328735,-4.784695875059697e-07,0.6228976249694824,0.761843204498291,-0.017144763842225075,0.6200041770935059,0.6840012669563293,-0.029250066727399826,0.6431888937950134,0.6691837906837463,-0.04217102751135826,0.6711584329605103,0.6588252186775208,-0.05371902510523796,0.6203653216362,0.6204751133918762,-0.01509541179984808,0.6108264327049255,0.5821932554244995,-0.04039852321147919,0.6065580248832703,0.6476795673370361,-0.05793321132659912,0.6081258058547974,0.7031771540641785,-0.0678403452038765,0.6506025791168213,0.6247038245201111,-0.018408946692943573,0.6445302963256836,0.566486656665802,-0.048453010618686676,0.6334270238876343,0.6502063274383545,-0.05939861387014389,0.6290236711502075,0.7204151153564453,-0.06050226837396622,0.6828932166099548,0.6450544595718384,-0.02499542571604252,0.6849979758262634,0.5676648020744324,-0.053062234073877335,0.6702814102172852,0.634364664554596,-0.05393051356077194,0.6627170443534851,0.6895831227302551,-0.048427559435367584,0.7120687365531921,0.6789132356643677,-0.0330510176718235,0.7059474587440491,0.6501141786575317,-0.05453792214393616,0.6889380216598511,0.7000235319137573,-0.055358510464429855,0.6810784339904785,0.7389341592788696,-0.05187622085213661
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496226787567139,0.8176551461219788,-4.898166139355453e-07,0.6218297481536865,0.7611861228942871,-0.017582278698682785,0.6208589673042297,0.6825855374336243,-0.029383627697825432,0.6458801031112671,0.6642147302627563,-0.04174838960170746,0.6726951599121094,0.6479052305221558,-0.05264101177453995,0.6204414963722229,0.6198024153709412,-0.015172816812992096,0.6119545102119446,0.5820183157920837,-0.040790531784296036,0.6071497201919556,0.6478404402732849,-0.058031536638736725,0.607552707195282,0.7036641836166382,-0.06742127984762192,0.6507527232170105,0.6246618032455444,-0.01823331043124199,0.6451205015182495,0.5658093690872192,-0.048421021550893784,0.6331596970558167,0.6494050621986389,-0.05874398350715637,0.6280450224876404,0.7192593216896057,-0.059199605137109756,0.6830580234527588,0.645975649356842,-0.02472715824842453,0.6856304407119751,0.5684112906455994,-0.05287306010723114,0.6704427003860474,0.6347802877426147,-0.053045179694890976,0.6625282764434814,0.6890315413475037,-0.04696260765194893,0.7120550870895386,0.6805943250656128,-0.03271784633398056,0.7063816785812378,0.650050163269043,-0.053935907781124115,0.6893733739852905,0.6996439695358276,-0.05419923737645149,0.6815598011016846,0.7376927137374878,-0.05032121390104294
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491780281066895,0.8268741369247437,-5.024169809075829e-07,0.6208850741386414,0.7717443108558655,-0.01432816218584776,0.6117435693740845,0.6993696093559265,-0.026327498257160187,0.6254321336746216,0.6788057684898376,-0.040205586701631546,0.6413718461990356,0.6618174910545349,-0.05268498510122299,0.6210833191871643,0.6272680759429932,-0.01150666456669569,0.6150048971176147,0.5843323469161987,-0.037486884742975235,0.6076310276985168,0.6500638723373413,-0.05602119117975235,0.6057218909263611,0.708227276802063,-0.0658671110868454,0.6502535939216614,0.6316779255867004,-0.016208069398999214,0.6456583142280579,0.5696207284927368,-0.045088957995176315,0.6330565810203552,0.6485519409179688,-0.055693697184324265,0.6285214424133301,0.7181316614151001,-0.05683835595846176,0.6811621785163879,0.652106761932373,-0.024292312562465668,0.6866332292556763,0.5710989236831665,-0.05044601112604141,0.670620322227478,0.6342726349830627,-0.05017891526222229,0.6620534658432007,0.6914898753166199,-0.04395163431763649,0.710340678691864,0.6866674423217773,-0.0337667353451252,0.7105861306190491,0.6458536386489868,-0.051950596272945404,0.6923533082008362,0.6892659664154053,-0.050297196954488754,0.6816991567611694,0.7293859124183655,-0.045227278023958206
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475352048873901,0.8261966705322266,-5.006781407246308e-07,0.6195862889289856,0.7687167525291443,-0.013133794069290161,0.6117345094680786,0.6964948177337646,-0.02514619007706642,0.6258783936500549,0.6826844215393066,-0.03932839259505272,0.6445444226264954,0.6714932322502136,-0.0521223247051239,0.6201121807098389,0.6232634782791138,-0.01163597870618105,0.6155503392219543,0.5819768905639648,-0.03776447847485542,0.6085047125816345,0.6494200229644775,-0.05684962496161461,0.6063525080680847,0.7079528570175171,-0.06731222569942474,0.6494786739349365,0.6293494701385498,-0.017046567052602768,0.6464475393295288,0.5696083903312683,-0.046385787427425385,0.6339940428733826,0.6534308791160583,-0.05745343491435051,0.6288614273071289,0.7246460914611816,-0.05896642431616783,0.6808946132659912,0.6504750847816467,-0.025657927617430687,0.6875622868537903,0.5696442127227783,-0.05109060928225517,0.6721015572547913,0.6346601247787476,-0.05091043934226036,0.6634830832481384,0.6912448406219482,-0.04522881656885147,0.7103441953659058,0.6852706074714661,-0.035644080489873886,0.7099758386611938,0.6502623558044434,-0.05301487073302269,0.6920558214187622,0.6947197914123535,-0.05142214521765709,0.6818948984146118,0.7323758006095886,-0.04675166681408882
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475352048873901,0.8261966705322266,-5.006781407246308e-07,0.6195862889289856,0.7687167525291443,-0.013133794069290161,0.6117345094680786,0.6964948177337646,-0.02514619007706642,0.6258783936500549,0.6826844215393066,-0.03932839259505272,0.6445444226264954,0.6714932322502136,-0.0521223247051239,0.6201121807098389,0.6232634782791138,-0.01163597870618105,0.6155503392219543,0.5819768905639648,-0.03776447847485542,0.6085047125816345,0.6494200229644775,-0.05684962496161461,0.6063525080680847,0.7079528570175171,-0.06731222569942474,0.6494786739349365,0.6293494701385498,-0.017046567052602768,0.6464475393295288,0.5696083903312683,-0.046385787427425385,0.6339940428733826,0.6534308791160583,-0.05745343491435051,0.6288614273071289,0.7246460914611816,-0.05896642431616783,0.6808946132659912,0.6504750847816467,-0.025657927617430687,0.6875622868537903,0.5696442127227783,-0.05109060928225517,0.6721015572547913,0.6346601247787476,-0.05091043934226036,0.6634830832481384,0.6912448406219482,-0.04522881656885147,0.7103441953659058,0.6852706074714661,-0.035644080489873886,0.7099758386611938,0.6502623558044434,-0.05301487073302269,0.6920558214187622,0.6947197914123535,-0.05142214521765709,0.6818948984146118,0.7323758006095886,-0.04675166681408882
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475352048873901,0.8261966705322266,-5.006781407246308e-07,0.6195862889289856,0.7687167525291443,-0.013133794069290161,0.6117345094680786,0.6964948177337646,-0.02514619007706642,0.6258783936500549,0.6826844215393066,-0.03932839259505272,0.6445444226264954,0.6714932322502136,-0.0521223247051239,0.6201121807098389,0.6232634782791138,-0.01163597870618105,0.6155503392219543,0.5819768905639648,-0.03776447847485542,0.6085047125816345,0.6494200229644775,-0.05684962496161461,0.6063525080680847,0.7079528570175171,-0.06731222569942474,0.6494786739349365,0.6293494701385498,-0.017046567052602768,0.6464475393295288,0.5696083903312683,-0.046385787427425385,0.6339940428733826,0.6534308791160583,-0.05745343491435051,0.6288614273071289,0.7246460914611816,-0.05896642431616783,0.6808946132659912,0.6504750847816467,-0.025657927617430687,0.6875622868537903,0.5696442127227783,-0.05109060928225517,0.6721015572547913,0.6346601247787476,-0.05091043934226036,0.6634830832481384,0.6912448406219482,-0.04522881656885147,0.7103441953659058,0.6852706074714661,-0.035644080489873886,0.7099758386611938,0.6502623558044434,-0.05301487073302269,0.6920558214187622,0.6947197914123535,-0.05142214521765709,0.6818948984146118,0.7323758006095886,-0.04675166681408882
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485209465026855,0.8256382942199707,-4.907620905214571e-07,0.6201881170272827,0.767014741897583,-0.013116330839693546,0.6105841398239136,0.6958948969841003,-0.025223571807146072,0.6213945150375366,0.677314281463623,-0.03940960764884949,0.6343472003936768,0.6593509316444397,-0.05226126313209534,0.6207959055900574,0.6239928603172302,-0.011792807839810848,0.6151385307312012,0.5816104412078857,-0.037819087505340576,0.60841304063797,0.647672712802887,-0.05663064867258072,0.6065660715103149,0.7054563164710999,-0.06682025641202927,0.6500012874603271,0.6303974390029907,-0.017238397151231766,0.646648645401001,0.5694998502731323,-0.04637362062931061,0.6338707208633423,0.6509842872619629,-0.057173315435647964,0.6285412311553955,0.7211114168167114,-0.05857255309820175,0.6811392903327942,0.6519338488578796,-0.025886325165629387,0.687739372253418,0.569916844367981,-0.05160403251647949,0.6718091368675232,0.6333400011062622,-0.05115403234958649,0.6631001830101013,0.6900689601898193,-0.04512537643313408,0.7104101777076721,0.6877040863037109,-0.03584987297654152,0.7104844450950623,0.6483792066574097,-0.05363424867391586,0.6922250390052795,0.6916589736938477,-0.05179576948285103,0.6818211674690247,0.7303545475006104,-0.04677111655473709
