frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288471221923828,0.845592737197876,-5.130930276209256e-07,0.580028772354126,0.7886426448822021,-0.02243049629032612,0.5776863098144531,0.6706358194351196,-0.03370863199234009,0.6176413297653198,0.6163121461868286,-0.04454939067363739,0.6493275761604309,0.569008469581604,-0.052355941385030746,0.563198983669281,0.5586526393890381,-0.015322400256991386,0.5509608387947083,0.5130645036697388,-0.05107848718762398,0.5590358972549438,0.6077523827552795,-0.07505785673856735,0.5656781196594238,0.694159984588623,-0.08601269870996475,0.6058776378631592,0.5475925207138062,-0.018561728298664093,0.5926703810691833,0.4850698709487915,-0.05780259147286415,0.594301700592041,0.6018831133842468,-0.07072462141513824,0.5982922315597534,0.6982356309890747,-0.06967411190271378,0.6504809856414795,0.5647678375244141,-0.027117175981402397,0.650842547416687,0.4784955382347107,-0.0646246001124382,0.6413705348968506,0.586627185344696,-0.06415599584579468,0.6333726644515991,0.6721532940864563,-0.05534881725907326,0.6928539872169495,0.60204017162323,-0.037749215960502625,0.6879238486289978,0.6021469235420227,-0.07244962453842163,0.6665822267532349,0.68522709608078,-0.07680726051330566,0.6506086587905884,0.7369591593742371,-0.07254809141159058
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294035315513611,0.8469094038009644,-5.361826538319292e-07,0.5774076581001282,0.7858251333236694,-0.023415785282850266,0.5749790072441101,0.6692606806755066,-0.036277614533901215,0.6184664368629456,0.622203528881073,-0.04833421856164932,0.6541246175765991,0.5801631808280945,-0.057634733617305756,0.5636605024337769,0.5604881644248962,-0.020130524411797523,0.5505024194717407,0.5131299495697021,-0.056143391877412796,0.5567141771316528,0.609394371509552,-0.07979016751050949,0.5619139075279236,0.6956905126571655,-0.09069601446390152,0.6083674430847168,0.5487322807312012,-0.023089684545993805,0.5945734977722168,0.48640337586402893,-0.06252682209014893,0.5952115654945374,0.6042510271072388,-0.07560720294713974,0.5977226495742798,0.7004299759864807,-0.0751226544380188,0.6535724997520447,0.5655133724212646,-0.030943818390369415,0.651625394821167,0.47832369804382324,-0.06787821650505066,0.6422905921936035,0.5866121053695679,-0.06736978888511658,0.6342978477478027,0.6718865633010864,-0.05921987071633339,0.694952130317688,0.6027768850326538,-0.040915727615356445,0.6851678490638733,0.6029483079910278,-0.07501896470785141,0.6658259034156799,0.6877489686012268,-0.07912667095661163,0.6533623337745667,0.7405359745025635,-0.0752180963754654
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294035315513611,0.8469094038009644,-5.361826538319292e-07,0.5774076581001282,0.7858251333236694,-0.023415785282850266,0.5749790072441101,0.6692606806755066,-0.036277614533901215,0.6184664368629456,0.622203528881073,-0.04833421856164932,0.6541246175765991,0.5801631808280945,-0.057634733617305756,0.5636605024337769,0.5604881644248962,-0.020130524411797523,0.5505024194717407,0.5131299495697021,-0.056143391877412796,0.5567141771316528,0.609394371509552,-0.07979016751050949,0.5619139075279236,0.6956905126571655,-0.09069601446390152,0.6083674430847168,0.5487322807312012,-0.023089684545993805,0.5945734977722168,0.48640337586402893,-0.06252682209014893,0.5952115654945374,0.6042510271072388,-0.07560720294713974,0.5977226495742798,0.7004299759864807,-0.0751226544380188,0.6535724997520447,0.5655133724212646,-0.030943818390369415,0.651625394821167,0.47832369804382324,-0.06787821650505066,0.6422905921936035,0.5866121053695679,-0.06736978888511658,0.6342978477478027,0.6718865633010864,-0.05921987071633339,0.694952130317688,0.6027768850326538,-0.040915727615356445,0.6851678490638733,0.6029483079910278,-0.07501896470785141,0.6658259034156799,0.6877489686012268,-0.07912667095661163,0.6533623337745667,0.7405359745025635,-0.0752180963754654
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317251920700073,0.8521321415901184,-5.236641413830512e-07,0.5784468054771423,0.785743772983551,-0.02416658028960228,0.578805148601532,0.6552064418792725,-0.03635067865252495,0.6283328533172607,0.5998778939247131,-0.047507576644420624,0.6712700128555298,0.5571393966674805,-0.05552436038851738,0.5631911754608154,0.5659084320068359,-0.019696630537509918,0.5506913661956787,0.5173435211181641,-0.05384854972362518,0.5593225955963135,0.6113826632499695,-0.07497669756412506,0.5661331415176392,0.6970335245132446,-0.08454802632331848,0.6069043278694153,0.5529725551605225,-0.02207881584763527,0.5945807695388794,0.4865599572658539,-0.06104308366775513,0.5977258682250977,0.6035172343254089,-0.07295606285333633,0.601783275604248,0.7026891708374023,-0.0716717541217804,0.6520434021949768,0.5680182576179504,-0.02944743074476719,0.6524906158447266,0.47777408361434937,-0.06619472801685333,0.6439582109451294,0.586078405380249,-0.06506019830703735,0.635657548904419,0.6736913919448853,-0.05647490173578262,0.6933503746986389,0.6033153533935547,-0.03917091712355614,0.6864428520202637,0.6050236225128174,-0.07312066853046417,0.6663978695869446,0.6918554306030273,-0.07749191671609879,0.6521396636962891,0.7466595768928528,-0.07395517081022263
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313028931617737,0.8579975962638855,-5.781343475064205e-07,0.5790790319442749,0.7848774194717407,-0.02440870925784111,0.5784767270088196,0.6574638485908508,-0.0369698740541935,0.6268255710601807,0.604771614074707,-0.04887614771723747,0.6711559295654297,0.5617015957832336,-0.05740588903427124,0.5658538937568665,0.5614600777626038,-0.017546899616718292,0.5491896867752075,0.5145094394683838,-0.05324774980545044,0.5559127330780029,0.6102425456047058,-0.0750884860754013,0.5620806217193604,0.696625292301178,-0.08475373685359955,0.6098149418830872,0.5510513782501221,-0.019612416625022888,0.5924099087715149,0.48839592933654785,-0.06007008254528046,0.594276487827301,0.6074597835540771,-0.07266756892204285,0.5982118844985962,0.7051658630371094,-0.07193493843078613,0.655532956123352,0.5687764286994934,-0.027116958051919937,0.6489368677139282,0.4819905459880829,-0.06481391936540604,0.640754222869873,0.5893650650978088,-0.06391283124685287,0.6338193416595459,0.6758110523223877,-0.055338434875011444,0.6973796486854553,0.6063383221626282,-0.037018872797489166,0.6844545006752014,0.5997960567474365,-0.0701020359992981,0.6639763712882996,0.6828286647796631,-0.07412032037973404,0.650671660900116,0.738048255443573,-0.07050994783639908
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313028931617737,0.8579975962638855,-5.781343475064205e-07,0.5790790319442749,0.7848774194717407,-0.02440870925784111,0.5784767270088196,0.6574638485908508,-0.0369698740541935,0.6268255710601807,0.604771614074707,-0.04887614771723747,0.6711559295654297,0.5617015957832336,-0.05740588903427124,0.5658538937568665,0.5614600777626038,-0.017546899616718292,0.5491896867752075,0.5145094394683838,-0.05324774980545044,0.5559127330780029,0.6102425456047058,-0.0750884860754013,0.5620806217193604,0.696625292301178,-0.08475373685359955,0.6098149418830872,0.5510513782501221,-0.019612416625022888,0.5924099087715149,0.48839592933654785,-0.06007008254528046,0.594276487827301,0.6074597835540771,-0.07266756892204285,0.5982118844985962,0.7051658630371094,-0.07193493843078613,0.655532956123352,0.5687764286994934,-0.027116958051919937,0.6489368677139282,0.4819905459880829,-0.06481391936540604,0.640754222869873,0.5893650650978088,-0.06391283124685287,0.6338193416595459,0.6758110523223877,-0.055338434875011444,0.6973796486854553,0.6063383221626282,-0.037018872797489166,0.6844545006752014,0.5997960567474365,-0.0701020359992981,0.6639763712882996,0.6828286647796631,-0.07412032037973404,0.650671660900116,0.738048255443573,-0.07050994783639908
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297270059585571,0.8569719791412354,-5.492614150170994e-07,0.5774676203727722,0.789214015007019,-0.024570833891630173,0.5790868401527405,0.6572132110595703,-0.03622722253203392,0.6278786659240723,0.6056726574897766,-0.046821024268865585,0.6677929759025574,0.5630851984024048,-0.053922139108181,0.5647370219230652,0.5654848217964172,-0.01823328249156475,0.5518672466278076,0.5186686515808105,-0.054514747112989426,0.5593407154083252,0.6160931587219238,-0.0774117037653923,0.5659879446029663,0.7005462646484375,-0.0875823050737381,0.6084590554237366,0.5557448863983154,-0.02007346600294113,0.5950512886047363,0.49142372608184814,-0.060497649013996124,0.5954268574714661,0.6107994318008423,-0.07234768569469452,0.5986573100090027,0.7060666680335999,-0.0704960897564888,0.6538556218147278,0.5732165575027466,-0.02737617678940296,0.6523297429084778,0.48389655351638794,-0.0645727664232254,0.6419993042945862,0.5939832329750061,-0.06204180419445038,0.6340356469154358,0.6779001951217651,-0.05195276439189911,0.6956241726875305,0.6097152829170227,-0.037153664976358414,0.6863422393798828,0.6022734045982361,-0.06996522098779678,0.6655691862106323,0.6879115700721741,-0.0727250874042511,0.6525332927703857,0.7399915456771851,-0.06782092154026031
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297270059585571,0.8569719791412354,-5.492614150170994e-07,0.5774676203727722,0.789214015007019,-0.024570833891630173,0.5790868401527405,0.6572132110595703,-0.03622722253203392,0.6278786659240723,0.6056726574897766,-0.046821024268865585,0.6677929759025574,0.5630851984024048,-0.053922139108181,0.5647370219230652,0.5654848217964172,-0.01823328249156475,0.5518672466278076,0.5186686515808105,-0.054514747112989426,0.5593407154083252,0.6160931587219238,-0.0774117037653923,0.5659879446029663,0.7005462646484375,-0.0875823050737381,0.6084590554237366,0.5557448863983154,-0.02007346600294113,0.5950512886047363,0.49142372608184814,-0.060497649013996124,0.5954268574714661,0.6107994318008423,-0.07234768569469452,0.5986573100090027,0.7060666680335999,-0.0704960897564888,0.6538556218147278,0.5732165575027466,-0.02737617678940296,0.6523297429084778,0.48389655351638794,-0.0645727664232254,0.6419993042945862,0.5939832329750061,-0.06204180419445038,0.6340356469154358,0.6779001951217651,-0.05195276439189911,0.6956241726875305,0.6097152829170227,-0.037153664976358414,0.6863422393798828,0.6022734045982361,-0.06996522098779678,0.6655691862106323,0.6879115700721741,-0.0727250874042511,0.6525332927703857,0.7399915456771851,-0.06782092154026031
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311115622520447,0.8598713874816895,-5.405490810517222e-07,0.5766974687576294,0.7905362248420715,-0.02142689749598503,0.5717977285385132,0.6649554967880249,-0.032551612704992294,0.6105815172195435,0.6103543639183044,-0.04333024099469185,0.6438738107681274,0.5658406019210815,-0.05088970810174942,0.5658739805221558,0.5691168904304504,-0.014681439846754074,0.5534153580665588,0.5223957896232605,-0.05085954815149307,0.5600340366363525,0.6189920902252197,-0.07372571527957916,0.5666719079017639,0.702881395816803,-0.08367906510829926,0.6099560260772705,0.5636162161827087,-0.01770859956741333,0.5965386629104614,0.49733173847198486,-0.05789794400334358,0.5970169305801392,0.6157099008560181,-0.06967683136463165,0.6011226177215576,0.7106308937072754,-0.06763100624084473,0.6552180051803589,0.5828590989112854,-0.025930125266313553,0.6503244638442993,0.4923396110534668,-0.06341473758220673,0.6427326202392578,0.6016672253608704,-0.06029370427131653,0.6384519934654236,0.6876682043075562,-0.049270372837781906,0.6975204944610596,0.6196460723876953,-0.036202047020196915,0.6846365928649902,0.6050902605056763,-0.06885365396738052,0.6659471392631531,0.690205991268158,-0.07047789543867111,0.6559513807296753,0.7465349435806274,-0.06419415771961212
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333646178245544,0.8676159977912903,-5.727411007683259e-07,0.5818809866905212,0.803684651851654,-0.022071434184908867,0.5821704268455505,0.6767943501472473,-0.03290458396077156,0.630428671836853,0.6199731230735779,-0.042939428240060806,0.667503297328949,0.5771154165267944,-0.049877580255270004,0.5655760765075684,0.5854964852333069,-0.015963435173034668,0.5563279390335083,0.5366297364234924,-0.047800254076719284,0.5645730495452881,0.6308111548423767,-0.06700187921524048,0.570883572101593,0.7143275141716003,-0.07501055300235748,0.6084715127944946,0.5736207962036133,-0.017827212810516357,0.5976355075836182,0.5109947919845581,-0.05322442948818207,0.6003867387771606,0.6254485249519348,-0.06276705861091614,0.6042725443840027,0.7193805575370789,-0.060307879000902176,0.6538794636726379,0.5888810157775879,-0.02457362972199917,0.6532312631607056,0.5023234486579895,-0.05768754705786705,0.6460647583007812,0.6082547307014465,-0.05410508066415787,0.6394469738006592,0.6930897235870361,-0.04416108503937721,0.6970832347869873,0.6229261755943298,-0.03345542773604393,0.6898474097251892,0.6135980486869812,-0.06264942139387131,0.6691193580627441,0.6986985206604004,-0.06352479010820389,0.654086709022522,0.7554595470428467,-0.057859133929014206
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333646178245544,0.8676159977912903,-5.727411007683259e-07,0.5818809866905212,0.803684651851654,-0.022071434184908867,0.5821704268455505,0.6767943501472473,-0.03290458396077156,0.630428671836853,0.6199731230735779,-0.042939428240060806,0.667503297328949,0.5771154165267944,-0.049877580255270004,0.5655760765075684,0.5854964852333069,-0.015963435173034668,0.5563279390335083,0.5366297364234924,-0.047800254076719284,0.5645730495452881,0.6308111548423767,-0.06700187921524048,0.570883572101593,0.7143275141716003,-0.07501055300235748,0.6084715127944946,0.5736207962036133,-0.017827212810516357,0.5976355075836182,0.5109947919845581,-0.05322442948818207,0.6003867387771606,0.6254485249519348,-0.06276705861091614,0.6042725443840027,0.7193805575370789,-0.060307879000902176,0.6538794636726379,0.5888810157775879,-0.02457362972199917,0.6532312631607056,0.5023234486579895,-0.05768754705786705,0.6460647583007812,0.6082547307014465,-0.05410508066415787,0.6394469738006592,0.6930897235870361,-0.04416108503937721,0.6970832347869873,0.6229261755943298,-0.03345542773604393,0.6898474097251892,0.6135980486869812,-0.06264942139387131,0.6691193580627441,0.6986985206604004,-0.06352479010820389,0.654086709022522,0.7554595470428467,-0.057859133929014206
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330912709236145,0.8646518588066101,-5.185758027437259e-07,0.5797020196914673,0.8054206371307373,-0.023243458941578865,0.5760074257850647,0.6784282922744751,-0.033828407526016235,0.619364857673645,0.6194689273834229,-0.04273271560668945,0.6580565571784973,0.5779194831848145,-0.04847996309399605,0.5665863752365112,0.5829986929893494,-0.01951313018798828,0.5571922063827515,0.5394436717033386,-0.04991665482521057,0.5682971477508545,0.635146975517273,-0.06703322380781174,0.5747582912445068,0.7196414470672607,-0.0736813172698021,0.6109917163848877,0.5717424154281616,-0.020193038508296013,0.5999371409416199,0.5166739225387573,-0.054931122809648514,0.604174017906189,0.6346250772476196,-0.06336129456758499,0.6067230701446533,0.7292352914810181,-0.060111578553915024,0.656019389629364,0.5888246893882751,-0.02538410574197769,0.656634509563446,0.5107269287109375,-0.05921366810798645,0.6506219506263733,0.6190322637557983,-0.05543919652700424,0.6421089172363281,0.7035725712776184,-0.04525504261255264,0.6970865726470947,0.625349760055542,-0.032505154609680176,0.6937781572341919,0.620080828666687,-0.06349420547485352,0.6736794114112854,0.708694338798523,-0.06429661810398102,0.6567320823669434,0.7662195563316345,-0.05817979946732521
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629502534866333,0.8666038513183594,-5.555271513912885e-07,0.5768439173698425,0.8090990781784058,-0.023120537400245667,0.568470299243927,0.6801280975341797,-0.0342131145298481,0.6059879660606384,0.6176537275314331,-0.044322796165943146,0.6426226496696472,0.5715476274490356,-0.05066048726439476,0.5673432350158691,0.5785821676254272,-0.016227582469582558,0.5554619431495667,0.5387439131736755,-0.051657915115356445,0.5641723871231079,0.6405295729637146,-0.07344333082437515,0.5705437064170837,0.7291246056556702,-0.08241699635982513,0.6119431257247925,0.5724155902862549,-0.01799113303422928,0.5997912287712097,0.5199598670005798,-0.0568004846572876,0.6016356945037842,0.6431369781494141,-0.0668393075466156,0.6039004921913147,0.7390056848526001,-0.06374212354421616,0.6574355959892273,0.5936799049377441,-0.025160979479551315,0.6586959958076477,0.5115997791290283,-0.062410809099674225,0.6495078802108765,0.6209198236465454,-0.05844902992248535,0.6394863724708557,0.7054166793823242,-0.04695483297109604,0.6987408399581909,0.6347360014915466,-0.03445309400558472,0.6972827911376953,0.6249011754989624,-0.06775493919849396,0.6746761202812195,0.7108666300773621,-0.0687573030591011,0.6558229327201843,0.7678753733634949,-0.06187330186367035
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297447681427002,0.8676533699035645,-6.063521027499519e-07,0.5768474340438843,0.8094542026519775,-0.02331404760479927,0.5677390694618225,0.6860430836677551,-0.03470585495233536,0.6039175391197205,0.6251657605171204,-0.045005716383457184,0.6321040391921997,0.5801053047180176,-0.05169592425227165,0.5671008825302124,0.5816099047660828,-0.016246361657977104,0.5559437274932861,0.5441427230834961,-0.05008706450462341,0.5628798007965088,0.6455349326133728,-0.07045567780733109,0.5689131021499634,0.7297614216804504,-0.07936440408229828,0.6118621826171875,0.5707650184631348,-0.018125806003808975,0.5991417169570923,0.5194045901298523,-0.05594431236386299,0.5999650955200195,0.6389874219894409,-0.0655946210026741,0.6025355458259583,0.7321334481239319,-0.06289710104465485,0.6572908759117126,0.588127851486206,-0.02541131153702736,0.6556152105331421,0.5148332118988037,-0.06074003875255585,0.6462545394897461,0.6185692548751831,-0.0572023019194603,0.6365790367126465,0.6992891430854797,-0.047035206109285355,0.6993938088417053,0.6259045600891113,-0.034978657960891724,0.6927441358566284,0.6236870884895325,-0.0657813549041748,0.6680236458778381,0.7075219750404358,-0.06699473410844803,0.6477203965187073,0.7636210918426514,-0.0614003911614418
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323919892311096,0.8637101650238037,-6.293506089605216e-07,0.5812921524047852,0.8054563999176025,-0.022253233939409256,0.5752964019775391,0.6947048902511597,-0.03597145527601242,0.6162572503089905,0.6459966897964478,-0.04924426227807999,0.649516224861145,0.6038886904716492,-0.058974117040634155,0.5637562870979309,0.5774067640304565,-0.019884489476680756,0.5552945137023926,0.5431197881698608,-0.05264300853013992,0.5635290741920471,0.6459563374519348,-0.07276946306228638,0.568408727645874,0.7322446703910828,-0.0821627750992775,0.6090425252914429,0.5659235715866089,-0.023126760497689247,0.5973166823387146,0.5129224061965942,-0.06001027673482895,0.6005204319953918,0.6304703950881958,-0.07109782099723816,0.6019236445426941,0.7252750396728516,-0.0705493837594986,0.6548516154289246,0.582307755947113,-0.03089939057826996,0.6551170945167542,0.5046640634536743,-0.06565471738576889,0.646982729434967,0.6120522618293762,-0.06388498842716217,0.6369040608406067,0.6968397498130798,-0.055946581065654755,0.697346568107605,0.618247389793396,-0.0406799241900444,0.6919798254966736,0.6257968544960022,-0.07104950398206711,0.6704387068748474,0.7086751461029053,-0.07379693537950516,0.6524520516395569,0.7610523104667664,-0.07012732326984406
