frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142991781234741,0.8402354717254639,-5.041929398430511e-07,0.5723112225532532,0.7548644542694092,-0.018427904695272446,0.5752046704292297,0.6392266154289246,-0.027939576655626297,0.6076256632804871,0.5986088514328003,-0.03875942900776863,0.6451500654220581,0.5748403072357178,-0.04675258323550224,0.5734314322471619,0.5428175330162048,-0.009378132410347462,0.5620113015174866,0.4775959849357605,-0.0401935949921608,0.5633394122123718,0.5603898763656616,-0.06008832901716232,0.5645987391471863,0.6402568221092224,-0.06937004625797272,0.6146529316902161,0.5377084612846375,-0.01335278619080782,0.6052542924880981,0.45687761902809143,-0.05103296786546707,0.6004155874252319,0.564002275466919,-0.06551230698823929,0.5973010063171387,0.6575730443000793,-0.06636402010917664,0.6571635007858276,0.5549080967903137,-0.021913740783929825,0.6610616445541382,0.45340633392333984,-0.057391002774238586,0.6492237448692322,0.5426818132400513,-0.06308912485837936,0.6383681297302246,0.620959460735321,-0.05880269035696983,0.6958936452865601,0.5928407311439514,-0.032195769250392914,0.6892096400260925,0.5695631504058838,-0.06404987722635269,0.6675127744674683,0.6355897784233093,-0.07219085097312927,0.651103675365448,0.6866055130958557,-0.07160250842571259
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142991781234741,0.8402354717254639,-5.041929398430511e-07,0.5723112225532532,0.7548644542694092,-0.018427904695272446,0.5752046704292297,0.6392266154289246,-0.027939576655626297,0.6076256632804871,0.5986088514328003,-0.03875942900776863,0.6451500654220581,0.5748403072357178,-0.04675258323550224,0.5734314322471619,0.5428175330162048,-0.009378132410347462,0.5620113015174866,0.4775959849357605,-0.0401935949921608,0.5633394122123718,0.5603898763656616,-0.06008832901716232,0.5645987391471863,0.6402568221092224,-0.06937004625797272,0.6146529316902161,0.5377084612846375,-0.01335278619080782,0.6052542924880981,0.45687761902809143,-0.05103296786546707,0.6004155874252319,0.564002275466919,-0.06551230698823929,0.5973010063171387,0.6575730443000793,-0.06636402010917664,0.6571635007858276,0.5549080967903137,-0.021913740783929825,0.6610616445541382,0.45340633392333984,-0.057391002774238586,0.6492237448692322,0.5426818132400513,-0.06308912485837936,0.6383681297302246,0.620959460735321,-0.05880269035696983,0.6958936452865601,0.5928407311439514,-0.032195769250392914,0.6892096400260925,0.5695631504058838,-0.06404987722635269,0.6675127744674683,0.6355897784233093,-0.07219085097312927,0.651103675365448,0.6866055130958557,-0.07160250842571259
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123294830322266,0.8384405970573425,-5.041181339038303e-07,0.572229266166687,0.7468373775482178,-0.017376096919178963,0.5765715837478638,0.628911018371582,-0.02575129084289074,0.610154390335083,0.5883714556694031,-0.035761743783950806,0.6492298245429993,0.5682491660118103,-0.04262033477425575,0.5750473737716675,0.5367720127105713,-0.004534906707704067,0.56700199842453,0.47350287437438965,-0.03275727853178978,0.5680457949638367,0.5585737824440002,-0.050466012209653854,0.5690336227416992,0.6406423449516296,-0.05864323303103447,0.6160853505134583,0.5331243276596069,-0.008025622926652431,0.6106736660003662,0.4571869969367981,-0.043602414429187775,0.6055443286895752,0.5628739595413208,-0.057335563004016876,0.6009727120399475,0.6554057598114014,-0.05786437913775444,0.6581019163131714,0.5517542362213135,-0.01614321768283844,0.6641054749488831,0.45386308431625366,-0.04956059157848358,0.652694821357727,0.5420030355453491,-0.05536355450749397,0.6411405801773071,0.6204974055290222,-0.05143125727772713,0.6955766677856445,0.5913792848587036,-0.026076367124915123,0.6882534027099609,0.5738765597343445,-0.05718245357275009,0.666573166847229,0.6382261514663696,-0.06638353317975998,0.6497251391410828,0.6885375380516052,-0.0666022002696991
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123294830322266,0.8384405970573425,-5.041181339038303e-07,0.572229266166687,0.7468373775482178,-0.017376096919178963,0.5765715837478638,0.628911018371582,-0.02575129084289074,0.610154390335083,0.5883714556694031,-0.035761743783950806,0.6492298245429993,0.5682491660118103,-0.04262033477425575,0.5750473737716675,0.5367720127105713,-0.004534906707704067,0.56700199842453,0.47350287437438965,-0.03275727853178978,0.5680457949638367,0.5585737824440002,-0.050466012209653854,0.5690336227416992,0.6406423449516296,-0.05864323303103447,0.6160853505134583,0.5331243276596069,-0.008025622926652431,0.6106736660003662,0.4571869969367981,-0.043602414429187775,0.6055443286895752,0.5628739595413208,-0.057335563004016876,0.6009727120399475,0.6554057598114014,-0.05786437913775444,0.6581019163131714,0.5517542362213135,-0.01614321768283844,0.6641054749488831,0.45386308431625366,-0.04956059157848358,0.652694821357727,0.5420030355453491,-0.05536355450749397,0.6411405801773071,0.6204974055290222,-0.05143125727772713,0.6955766677856445,0.5913792848587036,-0.026076367124915123,0.6882534027099609,0.5738765597343445,-0.05718245357275009,0.666573166847229,0.6382261514663696,-0.06638353317975998,0.6497251391410828,0.6885375380516052,-0.0666022002696991
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217275857925415,0.8302901983261108,-4.469306418286578e-07,0.5751961469650269,0.7562853097915649,-0.023056574165821075,0.5685476660728455,0.6541036367416382,-0.03655004873871803,0.5955916047096252,0.6141461133956909,-0.05078519135713577,0.6263182759284973,0.5804700255393982,-0.0627094954252243,0.5762028098106384,0.5361202955245972,-0.01104150153696537,0.5671144127845764,0.4740202724933624,-0.04397532343864441,0.5679161548614502,0.5564281344413757,-0.06760545819997787,0.5686441659927368,0.6331399083137512,-0.0796922892332077,0.6183720231056213,0.5345723032951355,-0.014317709021270275,0.6121143698692322,0.45938360691070557,-0.0529632493853569,0.6062357425689697,0.5677017569541931,-0.07075253129005432,0.6028981804847717,0.6566001176834106,-0.07395091652870178,0.6602473855018616,0.5574698448181152,-0.022429142147302628,0.6680060029029846,0.46207669377326965,-0.06071779131889343,0.6560556888580322,0.5543650388717651,-0.06654592603445053,0.6460075974464417,0.6320157647132874,-0.06139113008975983,0.6981887817382812,0.6008994579315186,-0.03235313296318054,0.6984175443649292,0.5705991983413696,-0.0671955794095993,0.6794657707214355,0.6383519172668457,-0.07321737706661224,0.6649549603462219,0.6918458938598633,-0.0699097216129303
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217275857925415,0.8302901983261108,-4.469306418286578e-07,0.5751961469650269,0.7562853097915649,-0.023056574165821075,0.5685476660728455,0.6541036367416382,-0.03655004873871803,0.5955916047096252,0.6141461133956909,-0.05078519135713577,0.6263182759284973,0.5804700255393982,-0.0627094954252243,0.5762028098106384,0.5361202955245972,-0.01104150153696537,0.5671144127845764,0.4740202724933624,-0.04397532343864441,0.5679161548614502,0.5564281344413757,-0.06760545819997787,0.5686441659927368,0.6331399083137512,-0.0796922892332077,0.6183720231056213,0.5345723032951355,-0.014317709021270275,0.6121143698692322,0.45938360691070557,-0.0529632493853569,0.6062357425689697,0.5677017569541931,-0.07075253129005432,0.6028981804847717,0.6566001176834106,-0.07395091652870178,0.6602473855018616,0.5574698448181152,-0.022429142147302628,0.6680060029029846,0.46207669377326965,-0.06071779131889343,0.6560556888580322,0.5543650388717651,-0.06654592603445053,0.6460075974464417,0.6320157647132874,-0.06139113008975983,0.6981887817382812,0.6008994579315186,-0.03235313296318054,0.6984175443649292,0.5705991983413696,-0.0671955794095993,0.6794657707214355,0.6383519172668457,-0.07321737706661224,0.6649549603462219,0.6918458938598633,-0.0699097216129303
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210139393806458,0.8420816659927368,-4.407285985053022e-07,0.5853884220123291,0.7599828243255615,-0.022001223638653755,0.6008832454681396,0.6394542455673218,-0.03178182989358902,0.6459963917732239,0.5846320390701294,-0.0417364202439785,0.6871193647384644,0.5380962491035461,-0.04899872466921806,0.5824865102767944,0.5376927852630615,-0.008369711227715015,0.5683103799819946,0.47458362579345703,-0.039935529232025146,0.57037353515625,0.5578224658966064,-0.06254613399505615,0.5710792541503906,0.6342607140541077,-0.07390354573726654,0.621347963809967,0.5381129384040833,-0.01160983182489872,0.6110602617263794,0.4588205814361572,-0.04944086819887161,0.6080566048622131,0.5658902525901794,-0.06622909009456635,0.6052181720733643,0.6554728150367737,-0.06946638226509094,0.6620346903800964,0.563390851020813,-0.020057689398527145,0.6689409017562866,0.46038195490837097,-0.05669255554676056,0.6586212515830994,0.5477405190467834,-0.06374269723892212,0.6466677784919739,0.6201223134994507,-0.061131056398153305,0.6985791325569153,0.6082731485366821,-0.030476069077849388,0.6978410482406616,0.5898435711860657,-0.06249620392918587,0.6758756041526794,0.6579050421714783,-0.0702662244439125,0.6577916145324707,0.7032732367515564,-0.0702737420797348
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210139393806458,0.8420816659927368,-4.407285985053022e-07,0.5853884220123291,0.7599828243255615,-0.022001223638653755,0.6008832454681396,0.6394542455673218,-0.03178182989358902,0.6459963917732239,0.5846320390701294,-0.0417364202439785,0.6871193647384644,0.5380962491035461,-0.04899872466921806,0.5824865102767944,0.5376927852630615,-0.008369711227715015,0.5683103799819946,0.47458362579345703,-0.039935529232025146,0.57037353515625,0.5578224658966064,-0.06254613399505615,0.5710792541503906,0.6342607140541077,-0.07390354573726654,0.621347963809967,0.5381129384040833,-0.01160983182489872,0.6110602617263794,0.4588205814361572,-0.04944086819887161,0.6080566048622131,0.5658902525901794,-0.06622909009456635,0.6052181720733643,0.6554728150367737,-0.06946638226509094,0.6620346903800964,0.563390851020813,-0.020057689398527145,0.6689409017562866,0.46038195490837097,-0.05669255554676056,0.6586212515830994,0.5477405190467834,-0.06374269723892212,0.6466677784919739,0.6201223134994507,-0.061131056398153305,0.6985791325569153,0.6082731485366821,-0.030476069077849388,0.6978410482406616,0.5898435711860657,-0.06249620392918587,0.6758756041526794,0.6579050421714783,-0.0702662244439125,0.6577916145324707,0.7032732367515564,-0.0702737420797348
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225787401199341,0.8442354202270508,-4.914964506497199e-07,0.5863170623779297,0.7597049474716187,-0.021929986774921417,0.6023032665252686,0.6369127035140991,-0.03152335807681084,0.6478492617607117,0.5833890438079834,-0.04102839156985283,0.6872878074645996,0.5346845388412476,-0.04723251238465309,0.5839719772338867,0.5405402183532715,-0.010798630304634571,0.5719329714775085,0.4716764986515045,-0.04108216613531113,0.5754547119140625,0.560399055480957,-0.06099196523427963,0.5759461522102356,0.6440949440002441,-0.07022516429424286,0.6226882338523865,0.5428616404533386,-0.013102603144943714,0.6141658425331116,0.4634997248649597,-0.04976861551403999,0.6110484600067139,0.5755866169929504,-0.06450402736663818,0.6065785884857178,0.6678622364997864,-0.06650236248970032,0.6631913781166077,0.566429615020752,-0.020373348146677017,0.6726462841033936,0.4607797861099243,-0.05500869080424309,0.6621107459068298,0.5469048023223877,-0.06016670539975166,0.648632287979126,0.6206265687942505,-0.056732065975666046,0.6995459198951721,0.6090238094329834,-0.029749061912298203,0.7007532119750977,0.5824369192123413,-0.060095615684986115,0.6770825982093811,0.6493368148803711,-0.06669779866933823,0.6553175449371338,0.6971774697303772,-0.06621921807527542
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220693588256836,0.8441855907440186,-4.955217605129292e-07,0.58424973487854,0.761389434337616,-0.02218381129205227,0.5996301174163818,0.6397397518157959,-0.03252082318067551,0.6452621817588806,0.5899341702461243,-0.042670268565416336,0.6854959726333618,0.5445475578308105,-0.04959159344434738,0.5852511525154114,0.5416405200958252,-0.012722346000373363,0.5709875226020813,0.47399795055389404,-0.043522972613573074,0.5738295316696167,0.5628121495246887,-0.06397788226604462,0.5745910406112671,0.6469827890396118,-0.07358016818761826,0.624019205570221,0.5436469316482544,-0.015013966709375381,0.6144450306892395,0.46559393405914307,-0.050983116030693054,0.6110283732414246,0.5768020749092102,-0.06520570069551468,0.6063355207443237,0.6682963371276855,-0.06749264150857925,0.66441810131073,0.5681388974189758,-0.02228120155632496,0.6741411089897156,0.4642525017261505,-0.056032828986644745,0.6634239554405212,0.5489140748977661,-0.06046115979552269,0.6490920782089233,0.6210157871246338,-0.057201217859983444,0.700619101524353,0.6122803092002869,-0.03174682334065437,0.7037779092788696,0.5834473371505737,-0.0609290674328804,0.6791620254516602,0.6494708061218262,-0.06641481816768646,0.6557113528251648,0.6971073150634766,-0.06563965976238251
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220693588256836,0.8441855907440186,-4.955217605129292e-07,0.58424973487854,0.761389434337616,-0.02218381129205227,0.5996301174163818,0.6397397518157959,-0.03252082318067551,0.6452621817588806,0.5899341702461243,-0.042670268565416336,0.6854959726333618,0.5445475578308105,-0.04959159344434738,0.5852511525154114,0.5416405200958252,-0.012722346000373363,0.5709875226020813,0.47399795055389404,-0.043522972613573074,0.5738295316696167,0.5628121495246887,-0.06397788226604462,0.5745910406112671,0.6469827890396118,-0.07358016818761826,0.624019205570221,0.5436469316482544,-0.015013966709375381,0.6144450306892395,0.46559393405914307,-0.050983116030693054,0.6110283732414246,0.5768020749092102,-0.06520570069551468,0.6063355207443237,0.6682963371276855,-0.06749264150857925,0.66441810131073,0.5681388974189758,-0.02228120155632496,0.6741411089897156,0.4642525017261505,-0.056032828986644745,0.6634239554405212,0.5489140748977661,-0.06046115979552269,0.6490920782089233,0.6210157871246338,-0.057201217859983444,0.700619101524353,0.6122803092002869,-0.03174682334065437,0.7037779092788696,0.5834473371505737,-0.0609290674328804,0.6791620254516602,0.6494708061218262,-0.06641481816768646,0.6557113528251648,0.6971073150634766,-0.06563965976238251
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231001019477844,0.8443621397018433,-5.245495344752271e-07,0.5799477696418762,0.759721577167511,-0.021188898012042046,0.5891156792640686,0.6378619074821472,-0.031233591958880424,0.6298589110374451,0.5984360575675964,-0.04146454110741615,0.6713362336158752,0.5692278146743774,-0.04888154938817024,0.5822967886924744,0.5425320267677307,-0.013065541163086891,0.5729362964630127,0.4818262457847595,-0.04193059727549553,0.5770573616027832,0.5675134658813477,-0.05998518317937851,0.5789847373962402,0.6503904461860657,-0.06912967562675476,0.6228606104850769,0.5425570607185364,-0.01633705571293831,0.6179392337799072,0.4597802460193634,-0.052184510976076126,0.6147531270980835,0.5659956336021423,-0.06667066365480423,0.6102567911148071,0.6562413573265076,-0.06870044022798538,0.664074718952179,0.5651271343231201,-0.02415398880839348,0.6753526329994202,0.4650557041168213,-0.05904156714677811,0.6651365756988525,0.5519830584526062,-0.06650141626596451,0.6522235870361328,0.6259421706199646,-0.0647190511226654,0.7004145979881287,0.6089915037155151,-0.03374398872256279,0.6975855231285095,0.5915238261222839,-0.06681861728429794,0.6759508848190308,0.6564176082611084,-0.07711315155029297,0.6571800708770752,0.7035375237464905,-0.07916874438524246
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224607229232788,0.8463107943534851,-5.644027964990528e-07,0.5802999138832092,0.7604686617851257,-0.018494686111807823,0.5876747369766235,0.6432235836982727,-0.027975525707006454,0.626034140586853,0.5992657542228699,-0.03869597986340523,0.6669077277183533,0.5671681761741638,-0.04647054895758629,0.5820568799972534,0.5443111658096313,-0.009526525624096394,0.5735602974891663,0.4849657416343689,-0.03857443481683731,0.5769214034080505,0.5711032152175903,-0.05666743963956833,0.5777764320373535,0.6530531048774719,-0.06578052043914795,0.6218008399009705,0.5417994260787964,-0.013960490003228188,0.6167631149291992,0.4625670611858368,-0.049936894327402115,0.614433765411377,0.5665366649627686,-0.06404725462198257,0.6106128692626953,0.6546548008918762,-0.06586672365665436,0.6625701785087585,0.5625020265579224,-0.022962220013141632,0.6716376543045044,0.4633824825286865,-0.057860709726810455,0.6627039909362793,0.5530264973640442,-0.06429211795330048,0.6519440412521362,0.629200279712677,-0.061726611107587814,0.7000670433044434,0.6058208346366882,-0.033701229840517044,0.696479856967926,0.5906391143798828,-0.06749829649925232,0.676085889339447,0.6546964049339294,-0.07835102826356888,0.6590214371681213,0.7007821798324585,-0.08051896840333939
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224607229232788,0.8463107943534851,-5.644027964990528e-07,0.5802999138832092,0.7604686617851257,-0.018494686111807823,0.5876747369766235,0.6432235836982727,-0.027975525707006454,0.626034140586853,0.5992657542228699,-0.03869597986340523,0.6669077277183533,0.5671681761741638,-0.04647054895758629,0.5820568799972534,0.5443111658096313,-0.009526525624096394,0.5735602974891663,0.4849657416343689,-0.03857443481683731,0.5769214034080505,0.5711032152175903,-0.05666743963956833,0.5777764320373535,0.6530531048774719,-0.06578052043914795,0.6218008399009705,0.5417994260787964,-0.013960490003228188,0.6167631149291992,0.4625670611858368,-0.049936894327402115,0.614433765411377,0.5665366649627686,-0.06404725462198257,0.6106128692626953,0.6546548008918762,-0.06586672365665436,0.6625701785087585,0.5625020265579224,-0.022962220013141632,0.6716376543045044,0.4633824825286865,-0.057860709726810455,0.6627039909362793,0.5530264973640442,-0.06429211795330048,0.6519440412521362,0.629200279712677,-0.061726611107587814,0.7000670433044434,0.6058208346366882,-0.033701229840517044,0.696479856967926,0.5906391143798828,-0.06749829649925232,0.676085889339447,0.6546964049339294,-0.07835102826356888,0.6590214371681213,0.7007821798324585,-0.08051896840333939
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224607229232788,0.8463107943534851,-5.644027964990528e-07,0.5802999138832092,0.7604686617851257,-0.018494686111807823,0.5876747369766235,0.6432235836982727,-0.027975525707006454,0.626034140586853,0.5992657542228699,-0.03869597986340523,0.6669077277183533,0.5671681761741638,-0.04647054895758629,0.5820568799972534,0.5443111658096313,-0.009526525624096394,0.5735602974891663,0.4849657416343689,-0.03857443481683731,0.5769214034080505,0.5711032152175903,-0.05666743963956833,0.5777764320373535,0.6530531048774719,-0.06578052043914795,0.6218008399009705,0.5417994260787964,-0.013960490003228188,0.6167631149291992,0.4625670611858368,-0.049936894327402115,0.614433765411377,0.5665366649627686,-0.06404725462198257,0.6106128692626953,0.6546548008918762,-0.06586672365665436,0.6625701785087585,0.5625020265579224,-0.022962220013141632,0.6716376543045044,0.4633824825286865,-0.057860709726810455,0.6627039909362793,0.5530264973640442,-0.06429211795330048,0.6519440412521362,0.629200279712677,-0.061726611107587814,0.7000670433044434,0.6058208346366882,-0.033701229840517044,0.696479856967926,0.5906391143798828,-0.06749829649925232,0.676085889339447,0.6546964049339294,-0.07835102826356888,0.6590214371681213,0.7007821798324585,-0.08051896840333939
