frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683715581893921,0.8027961254119873,-4.2253785181856074e-07,0.6410766243934631,0.7597711682319641,-0.017541667446494102,0.6327245235443115,0.6912941932678223,-0.029222821816802025,0.6433839201927185,0.6761141419410706,-0.04114237800240517,0.6584141254425049,0.673456072807312,-0.0518166609108448,0.6361159086227417,0.624396026134491,-0.01837502233684063,0.628389835357666,0.5850687026977539,-0.04273323714733124,0.6247780919075012,0.6492676734924316,-0.05872549116611481,0.6276566386222839,0.7038642168045044,-0.06757812947034836,0.6678537130355835,0.626846969127655,-0.02104470320045948,0.666189432144165,0.5636436939239502,-0.0496239960193634,0.657446026802063,0.6428794860839844,-0.060382138937711716,0.6539399027824402,0.7113706469535828,-0.06162104383111,0.6991437673568726,0.6429330706596375,-0.026455815881490707,0.6998192667961121,0.5689237713813782,-0.05420834571123123,0.6872056126594543,0.6397301554679871,-0.055869631469249725,0.6808382868766785,0.6978229880332947,-0.050563011318445206,0.7266560792922974,0.6720647811889648,-0.03318136930465698,0.716636598110199,0.6416900157928467,-0.0553874708712101,0.7033158540725708,0.691842794418335,-0.05703188478946686,0.6985684633255005,0.7322805523872375,-0.053629070520401
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685581207275391,0.8114223480224609,-4.471287127216783e-07,0.6403427124023438,0.7597063779830933,-0.018797975033521652,0.6366883516311646,0.6843786239624023,-0.03057997301220894,0.6576921939849854,0.6658949255943298,-0.04194530472159386,0.6834818124771118,0.6600325107574463,-0.05197491496801376,0.6377352476119995,0.624695360660553,-0.01953534223139286,0.6267136335372925,0.5827503800392151,-0.04608489200472832,0.6227232813835144,0.6473795771598816,-0.06371884047985077,0.6256046891212463,0.7047773599624634,-0.07344651222229004,0.6690928339958191,0.6286716461181641,-0.021674223244190216,0.6651608943939209,0.5590131282806396,-0.05222199112176895,0.6550894975662231,0.641628086566925,-0.06332438439130783,0.6514778137207031,0.7129831314086914,-0.06444070488214493,0.7008621096611023,0.6473454833030701,-0.02683536522090435,0.7000548243522644,0.5700896978378296,-0.05653040483593941,0.6851823925971985,0.6405930519104004,-0.05745452642440796,0.6786478161811829,0.6979885101318359,-0.05131755769252777,0.7287873029708862,0.6800805330276489,-0.033391281962394714,0.7166150212287903,0.6393773555755615,-0.056118451058864594,0.7008026242256165,0.6905538439750671,-0.05675101652741432,0.6958487033843994,0.7329910397529602,-0.052671562880277634
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685581207275391,0.8114223480224609,-4.471287127216783e-07,0.6403427124023438,0.7597063779830933,-0.018797975033521652,0.6366883516311646,0.6843786239624023,-0.03057997301220894,0.6576921939849854,0.6658949255943298,-0.04194530472159386,0.6834818124771118,0.6600325107574463,-0.05197491496801376,0.6377352476119995,0.624695360660553,-0.01953534223139286,0.6267136335372925,0.5827503800392151,-0.04608489200472832,0.6227232813835144,0.6473795771598816,-0.06371884047985077,0.6256046891212463,0.7047773599624634,-0.07344651222229004,0.6690928339958191,0.6286716461181641,-0.021674223244190216,0.6651608943939209,0.5590131282806396,-0.05222199112176895,0.6550894975662231,0.641628086566925,-0.06332438439130783,0.6514778137207031,0.7129831314086914,-0.06444070488214493,0.7008621096611023,0.6473454833030701,-0.02683536522090435,0.7000548243522644,0.5700896978378296,-0.05653040483593941,0.6851823925971985,0.6405930519104004,-0.05745452642440796,0.6786478161811829,0.6979885101318359,-0.05131755769252777,0.7287873029708862,0.6800805330276489,-0.033391281962394714,0.7166150212287903,0.6393773555755615,-0.056118451058864594,0.7008026242256165,0.6905538439750671,-0.05675101652741432,0.6958487033843994,0.7329910397529602,-0.052671562880277634
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670950055122375,0.814539909362793,-4.261107164893474e-07,0.639090359210968,0.7646083831787109,-0.0198955237865448,0.6347616314888,0.6941213607788086,-0.03331670165061951,0.6530274152755737,0.682382345199585,-0.046268705278635025,0.6744623780250549,0.674894392490387,-0.057945653796195984,0.6360795497894287,0.622750461101532,-0.02172163315117359,0.6262756586074829,0.5832194089889526,-0.04818316549062729,0.6224058866500854,0.6487892866134644,-0.06596345454454422,0.6246541142463684,0.706493616104126,-0.07599727809429169,0.6676477789878845,0.6268460154533386,-0.023997066542506218,0.6658115983009338,0.5567119717597961,-0.05463399738073349,0.6559516787528992,0.6401144862174988,-0.06654093414545059,0.6519052386283875,0.7111871838569641,-0.06841414421796799,0.6996175646781921,0.6460824608802795,-0.02917296439409256,0.7013164758682251,0.5696605443954468,-0.0584767647087574,0.6871477961540222,0.6408745646476746,-0.06027550995349884,0.6799079179763794,0.6973205208778381,-0.055248185992240906,0.7279551029205322,0.678905189037323,-0.035786960273981094,0.7177944183349609,0.643013596534729,-0.05845292657613754,0.7018707990646362,0.6960626840591431,-0.05951787903904915,0.6960086822509766,0.7377397418022156,-0.0560750812292099
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691029071807861,0.8065266013145447,-4.7095065269786573e-07,0.6371818780899048,0.7597919702529907,-0.016754664480686188,0.6241415143013,0.6781450510025024,-0.02729254961013794,0.6280852556228638,0.6487026810646057,-0.03820144012570381,0.6351174712181091,0.6263840794563293,-0.04746353626251221,0.6356536149978638,0.6161937713623047,-0.015336856245994568,0.6268575191497803,0.5791304111480713,-0.03930368646979332,0.6235300898551941,0.64909827709198,-0.055086713284254074,0.6252063512802124,0.7067967653274536,-0.06354644149541855,0.6679419875144958,0.6197994947433472,-0.01826932281255722,0.6621387600898743,0.5623949766159058,-0.04587589576840401,0.6542949080467224,0.6439288258552551,-0.055941350758075714,0.6510643362998962,0.7119936943054199,-0.056786246597766876,0.6994794011116028,0.6381304860115051,-0.024258729070425034,0.6997926235198975,0.5654769539833069,-0.051208339631557465,0.6875147819519043,0.638007640838623,-0.05184323340654373,0.6807544827461243,0.6956741809844971,-0.04610595107078552,0.7273582816123962,0.6704416275024414,-0.03153541684150696,0.7195195555686951,0.6427000761032104,-0.053325105458498,0.7042329907417297,0.6942787170410156,-0.054236579686403275,0.6969213485717773,0.7333567142486572,-0.05034010484814644
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674314737319946,0.8166186809539795,-4.3835188989760354e-07,0.6405335664749146,0.7709553241729736,-0.021196622401475906,0.6397371888160706,0.6960968971252441,-0.033323321491479874,0.6631816625595093,0.6787405014038086,-0.0445261187851429,0.6880022287368774,0.665972113609314,-0.05392526090145111,0.633407473564148,0.6192108392715454,-0.019003551453351974,0.6251320838928223,0.5852938890457153,-0.04463161528110504,0.6223336458206177,0.6520975232124329,-0.0622713603079319,0.6239845752716064,0.7100756168365479,-0.07194483280181885,0.6651191711425781,0.6204530596733093,-0.01960994489490986,0.6621072888374329,0.5606116652488708,-0.04819789528846741,0.6528192758560181,0.6435555219650269,-0.058592788875103,0.6481059789657593,0.7136083841323853,-0.059506941586732864,0.6974841952323914,0.6386170387268066,-0.023655002936720848,0.700135350227356,0.5686543583869934,-0.05126668140292168,0.6866583824157715,0.638147234916687,-0.052615027874708176,0.6784378290176392,0.6929619908332825,-0.04752272367477417,0.7259466052055359,0.6699193716049194,-0.02940688468515873,0.7170886397361755,0.6445698738098145,-0.05131132900714874,0.7014094591140747,0.6987022161483765,-0.05264706164598465,0.6947559714317322,0.7393034100532532,-0.04938948526978493
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674314737319946,0.8166186809539795,-4.3835188989760354e-07,0.6405335664749146,0.7709553241729736,-0.021196622401475906,0.6397371888160706,0.6960968971252441,-0.033323321491479874,0.6631816625595093,0.6787405014038086,-0.0445261187851429,0.6880022287368774,0.665972113609314,-0.05392526090145111,0.633407473564148,0.6192108392715454,-0.019003551453351974,0.6251320838928223,0.5852938890457153,-0.04463161528110504,0.6223336458206177,0.6520975232124329,-0.0622713603079319,0.6239845752716064,0.7100756168365479,-0.07194483280181885,0.6651191711425781,0.6204530596733093,-0.01960994489490986,0.6621072888374329,0.5606116652488708,-0.04819789528846741,0.6528192758560181,0.6435555219650269,-0.058592788875103,0.6481059789657593,0.7136083841323853,-0.059506941586732864,0.6974841952323914,0.6386170387268066,-0.023655002936720848,0.700135350227356,0.5686543583869934,-0.05126668140292168,0.6866583824157715,0.638147234916687,-0.052615027874708176,0.6784378290176392,0.6929619908332825,-0.04752272367477417,0.7259466052055359,0.6699193716049194,-0.02940688468515873,0.7170886397361755,0.6445698738098145,-0.05131132900714874,0.7014094591140747,0.6987022161483765,-0.05264706164598465,0.6947559714317322,0.7393034100532532,-0.04938948526978493
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674314737319946,0.8166186809539795,-4.3835188989760354e-07,0.6405335664749146,0.7709553241729736,-0.021196622401475906,0.6397371888160706,0.6960968971252441,-0.033323321491479874,0.6631816625595093,0.6787405014038086,-0.0445261187851429,0.6880022287368774,0.665972113609314,-0.05392526090145111,0.633407473564148,0.6192108392715454,-0.019003551453351974,0.6251320838928223,0.5852938890457153,-0.04463161528110504,0.6223336458206177,0.6520975232124329,-0.0622713603079319,0.6239845752716064,0.7100756168365479,-0.07194483280181885,0.6651191711425781,0.6204530596733093,-0.01960994489490986,0.6621072888374329,0.5606116652488708,-0.04819789528846741,0.6528192758560181,0.6435555219650269,-0.058592788875103,0.6481059789657593,0.7136083841323853,-0.059506941586732864,0.6974841952323914,0.6386170387268066,-0.023655002936720848,0.700135350227356,0.5686543583869934,-0.05126668140292168,0.6866583824157715,0.638147234916687,-0.052615027874708176,0.6784378290176392,0.6929619908332825,-0.04752272367477417,0.7259466052055359,0.6699193716049194,-0.02940688468515873,0.7170886397361755,0.6445698738098145,-0.05131132900714874,0.7014094591140747,0.6987022161483765,-0.05264706164598465,0.6947559714317322,0.7393034100532532,-0.04938948526978493
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650745868682861,0.8197294473648071,-4.5579238872051064e-07,0.6377155780792236,0.7681483030319214,-0.020601224154233932,0.6407679915428162,0.687516987323761,-0.032020650804042816,0.6682292222976685,0.6659276485443115,-0.04236418381333351,0.6958434581756592,0.6511349678039551,-0.05094926804304123,0.6364171504974365,0.6174870133399963,-0.017948774620890617,0.6260631084442139,0.5812908411026001,-0.04398200660943985,0.6224728226661682,0.6477066874504089,-0.06209341809153557,0.6242772340774536,0.7076424360275269,-0.07204938679933548,0.6667293906211853,0.6209468841552734,-0.018963003531098366,0.6633381843566895,0.5561056137084961,-0.04862821102142334,0.6530865430831909,0.6403005123138428,-0.05908944830298424,0.6483761072158813,0.7130149006843567,-0.059501562267541885,0.6982722878456116,0.6421475410461426,-0.023466134443879128,0.7010995149612427,0.5681636929512024,-0.052179642021656036,0.6859511137008667,0.6355695724487305,-0.05295851454138756,0.6774177551269531,0.6903667449951172,-0.046987082809209824,0.7262949347496033,0.6768721342086792,-0.029631877318024635,0.7175317406654358,0.6445494890213013,-0.0517214834690094,0.6994576454162598,0.697199285030365,-0.05210859701037407,0.6918038725852966,0.738842785358429,-0.04800155386328697
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665005087852478,0.8221931457519531,-4.5906347168056527e-07,0.6386201977729797,0.7739384174346924,-0.020433500409126282,0.6397057175636292,0.6936306953430176,-0.031246859580278397,0.6667385101318359,0.6726869344711304,-0.041404519230127335,0.6962993741035461,0.6606023907661438,-0.049720648676157,0.6334826350212097,0.618897557258606,-0.015248206444084644,0.6240980625152588,0.5846535563468933,-0.039609696716070175,0.6217572093009949,0.6503669023513794,-0.0568530447781086,0.62386155128479,0.7078160047531128,-0.06655241549015045,0.6649879813194275,0.619801938533783,-0.015712441876530647,0.6599103212356567,0.5604584217071533,-0.04363734647631645,0.6506885886192322,0.6421716213226318,-0.053801070898771286,0.6460853815078735,0.712329089641571,-0.054511699825525284,0.6976036429405212,0.6386011242866516,-0.01977589726448059,0.699128270149231,0.5675071477890015,-0.046930793672800064,0.6850119829177856,0.6345561146736145,-0.048652343451976776,0.6764512658119202,0.6893377304077148,-0.04385579004883766,0.726763129234314,0.6711630821228027,-0.025607816874980927,0.7170570492744446,0.647164523601532,-0.04746556282043457,0.7002891302108765,0.6993885040283203,-0.049623068422079086,0.6928375959396362,0.7395034432411194,-0.04701901599764824
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665005087852478,0.8221931457519531,-4.5906347168056527e-07,0.6386201977729797,0.7739384174346924,-0.020433500409126282,0.6397057175636292,0.6936306953430176,-0.031246859580278397,0.6667385101318359,0.6726869344711304,-0.041404519230127335,0.6962993741035461,0.6606023907661438,-0.049720648676157,0.6334826350212097,0.618897557258606,-0.015248206444084644,0.6240980625152588,0.5846535563468933,-0.039609696716070175,0.6217572093009949,0.6503669023513794,-0.0568530447781086,0.62386155128479,0.7078160047531128,-0.06655241549015045,0.6649879813194275,0.619801938533783,-0.015712441876530647,0.6599103212356567,0.5604584217071533,-0.04363734647631645,0.6506885886192322,0.6421716213226318,-0.053801070898771286,0.6460853815078735,0.712329089641571,-0.054511699825525284,0.6976036429405212,0.6386011242866516,-0.01977589726448059,0.699128270149231,0.5675071477890015,-0.046930793672800064,0.6850119829177856,0.6345561146736145,-0.048652343451976776,0.6764512658119202,0.6893377304077148,-0.04385579004883766,0.726763129234314,0.6711630821228027,-0.025607816874980927,0.7170570492744446,0.647164523601532,-0.04746556282043457,0.7002891302108765,0.6993885040283203,-0.049623068422079086,0.6928375959396362,0.7395034432411194,-0.04701901599764824
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656848788261414,0.8196209669113159,-4.3615858658085926e-07,0.6374616622924805,0.7715907096862793,-0.021532537415623665,0.6398003101348877,0.6911649107933044,-0.03237038105726242,0.6651553511619568,0.6705489754676819,-0.04218878597021103,0.6929623484611511,0.6603379845619202,-0.050274889916181564,0.630626916885376,0.6238644123077393,-0.019026607275009155,0.6233009099960327,0.5872379541397095,-0.042643044143915176,0.6213995218276978,0.6513530611991882,-0.058891840279102325,0.623554527759552,0.70664381980896,-0.06829322129487991,0.662420928478241,0.6227253079414368,-0.018938176333904266,0.6580923199653625,0.5603822469711304,-0.04719843342900276,0.6499670147895813,0.6421997547149658,-0.057566557079553604,0.6459529995918274,0.7126520872116089,-0.05858152359724045,0.6960237622261047,0.6388863921165466,-0.0221394132822752,0.6987659931182861,0.5662117600440979,-0.050140831619501114,0.6863629817962646,0.636227011680603,-0.052783288061618805,0.6786842942237854,0.6931813359260559,-0.04863546043634415,0.726527214050293,0.6687865853309631,-0.027066940441727638,0.7185641527175903,0.6479619741439819,-0.05061012879014015,0.7029873728752136,0.7029731273651123,-0.05420694127678871,0.6959108710289001,0.744025468826294,-0.05259718745946884
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656848788261414,0.8196209669113159,-4.3615858658085926e-07,0.6374616622924805,0.7715907096862793,-0.021532537415623665,0.6398003101348877,0.6911649107933044,-0.03237038105726242,0.6651553511619568,0.6705489754676819,-0.04218878597021103,0.6929623484611511,0.6603379845619202,-0.050274889916181564,0.630626916885376,0.6238644123077393,-0.019026607275009155,0.6233009099960327,0.5872379541397095,-0.042643044143915176,0.6213995218276978,0.6513530611991882,-0.058891840279102325,0.623554527759552,0.70664381980896,-0.06829322129487991,0.662420928478241,0.6227253079414368,-0.018938176333904266,0.6580923199653625,0.5603822469711304,-0.04719843342900276,0.6499670147895813,0.6421997547149658,-0.057566557079553604,0.6459529995918274,0.7126520872116089,-0.05858152359724045,0.6960237622261047,0.6388863921165466,-0.0221394132822752,0.6987659931182861,0.5662117600440979,-0.050140831619501114,0.6863629817962646,0.636227011680603,-0.052783288061618805,0.6786842942237854,0.6931813359260559,-0.04863546043634415,0.726527214050293,0.6687865853309631,-0.027066940441727638,0.7185641527175903,0.6479619741439819,-0.05061012879014015,0.7029873728752136,0.7029731273651123,-0.05420694127678871,0.6959108710289001,0.744025468826294,-0.05259718745946884
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649484038352966,0.8210182189941406,-4.601024272687937e-07,0.6371762752532959,0.7712662816047668,-0.021311985328793526,0.6402420997619629,0.6881659030914307,-0.03198502957820892,0.6688455939292908,0.6657005548477173,-0.04151257872581482,0.6990115642547607,0.6538651585578918,-0.04897616058588028,0.6328856348991394,0.6170670390129089,-0.016669629141688347,0.623333752155304,0.5833903551101685,-0.04154711961746216,0.6204599738121033,0.6505036950111389,-0.05869324505329132,0.6222652792930603,0.7082080245018005,-0.06812061369419098,0.66389000415802,0.6187106370925903,-0.016661252826452255,0.6591686606407166,0.5571832656860352,-0.04494914039969444,0.649924635887146,0.6409626007080078,-0.05438287556171417,0.6452026963233948,0.7115939259529114,-0.054368361830711365,0.6964179277420044,0.638251006603241,-0.020392682403326035,0.698686957359314,0.5668923854827881,-0.047661881893873215,0.6847357153892517,0.633291482925415,-0.04880930855870247,0.6759127974510193,0.6864148378372192,-0.04348468780517578,0.725251317024231,0.67095947265625,-0.025976117700338364,0.7171590924263,0.6445645689964294,-0.04706491157412529,0.7003607153892517,0.6968606114387512,-0.04845885559916496,0.6924956440925598,0.7366775870323181,-0.04546891897916794
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665124773979187,0.8181042671203613,-4.640470194772206e-07,0.6366454362869263,0.7668287754058838,-0.02104242518544197,0.6408520936965942,0.6821715831756592,-0.03160212188959122,0.6711445450782776,0.6610104441642761,-0.04093080013990402,0.7026838064193726,0.6511568427085876,-0.04840832203626633,0.6339035034179688,0.6162931323051453,-0.017441006377339363,0.623624324798584,0.582714319229126,-0.042219724506139755,0.6209368109703064,0.650542140007019,-0.05931166559457779,0.6227102875709534,0.7083723545074463,-0.06871053576469421,0.6647618412971497,0.6188245415687561,-0.01761130429804325,0.6597679853439331,0.5565575361251831,-0.04581318795681,0.6502385139465332,0.6407895088195801,-0.055094074457883835,0.6454973816871643,0.7114338874816895,-0.055034227669239044,0.6967762112617493,0.6393071413040161,-0.021427344530820847,0.6993399262428284,0.5667897462844849,-0.048805274069309235,0.6847965717315674,0.6337705850601196,-0.0498349629342556,0.6757054328918457,0.6869887709617615,-0.0444682352244854,0.7248010635375977,0.6724691987037659,-0.026997193694114685,0.7170543074607849,0.6451359391212463,-0.048305440694093704,0.7006526589393616,0.6983941793441772,-0.04958561062812805,0.6936337947845459,0.7382866144180298,-0.046534594148397446
