frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278457641601562,0.7957499623298645,-3.9955037323125e-07,0.5976446866989136,0.7297289967536926,-0.02065533585846424,0.6015820503234863,0.6348444819450378,-0.029549574479460716,0.6200404167175293,0.5867898464202881,-0.03764805197715759,0.6342287659645081,0.5339025855064392,-0.043486688286066055,0.6165239214897156,0.5673114061355591,-0.009200568310916424,0.6081897020339966,0.5190536975860596,-0.03840572014451027,0.599821925163269,0.5829831957817078,-0.057606905698776245,0.5969792604446411,0.6429173350334167,-0.06672544777393341,0.646239161491394,0.578670084476471,-0.011046946048736572,0.6439144611358643,0.5037543177604675,-0.04504743590950966,0.6276891827583313,0.5820389986038208,-0.05749465152621269,0.6209791898727417,0.6522334814071655,-0.0576234869658947,0.676461935043335,0.6092283725738525,-0.017507165670394897,0.682028591632843,0.5307747721672058,-0.05145282670855522,0.6606847643852234,0.5973004102706909,-0.05307134613394737,0.6496782898902893,0.6525906920433044,-0.045686401426792145,0.7034005522727966,0.6533334851264954,-0.02562793530523777,0.6985443234443665,0.6101710796356201,-0.05308070406317711,0.6752183437347412,0.6565473675727844,-0.054828815162181854,0.6636425852775574,0.6965698003768921,-0.05002153664827347
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373671293258667,0.7813042402267456,-4.3841041019732074e-07,0.606116771697998,0.7274764180183411,-0.019034238532185555,0.6040306091308594,0.641878604888916,-0.02844637632369995,0.618461012840271,0.6012212634086609,-0.03697945922613144,0.6323627233505249,0.5599371194839478,-0.043585386127233505,0.6156428456306458,0.5599470734596252,-0.010922233574092388,0.6082419157028198,0.5191755294799805,-0.03541281819343567,0.6011557579040527,0.5844860076904297,-0.05151432752609253,0.5977582335472107,0.6443542242050171,-0.05938144773244858,0.6485055685043335,0.5709240436553955,-0.01274941861629486,0.6445411443710327,0.510393500328064,-0.04146556928753853,0.6285513043403625,0.5917884707450867,-0.05132439732551575,0.6195246577262878,0.6622378826141357,-0.050734128803014755,0.6803411245346069,0.6017190217971802,-0.0184396393597126,0.6860014200210571,0.5279757976531982,-0.04774080589413643,0.6679179668426514,0.5925682783126831,-0.04830560088157654,0.6567323803901672,0.6467148065567017,-0.04157130420207977,0.7067839503288269,0.6456539034843445,-0.02552896924316883,0.700688898563385,0.6168055534362793,-0.0507422499358654,0.6793479919433594,0.6687713861465454,-0.05182900279760361,0.6677530407905579,0.7097259759902954,-0.047111280262470245
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267337799072266,0.7988240122795105,-4.25559164796141e-07,0.5966085195541382,0.7306329011917114,-0.017360035330057144,0.6057940721511841,0.631767213344574,-0.024041825905442238,0.630095899105072,0.5917531847953796,-0.030434763059020042,0.6468660831451416,0.5488565564155579,-0.03481227159500122,0.6138909459114075,0.5660193562507629,-0.006470466032624245,0.6053410172462463,0.5158208608627319,-0.032412994652986526,0.5990116000175476,0.5796045660972595,-0.04984408617019653,0.5976905226707458,0.6377795338630676,-0.05832929164171219,0.6453275084495544,0.576359212398529,-0.009033468551933765,0.6405473947525024,0.5065932273864746,-0.03918786346912384,0.6272199749946594,0.5858368277549744,-0.05030040815472603,0.6217102408409119,0.655116856098175,-0.05061853304505348,0.6770955324172974,0.6057732105255127,-0.015829678624868393,0.6835547685623169,0.5260214805603027,-0.045561984181404114,0.664355456829071,0.5916482210159302,-0.04728680104017258,0.653014600276947,0.6464509963989258,-0.04146159067749977,0.7047778367996216,0.647224485874176,-0.024165401235222816,0.6991796493530273,0.6094464063644409,-0.04895685985684395,0.6764980554580688,0.6572517156600952,-0.05103699490427971,0.6646128296852112,0.6969536542892456,-0.047367971390485764
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336672902107239,0.7800806760787964,-4.3438879515633744e-07,0.6036844253540039,0.7225679159164429,-0.01758226379752159,0.5983924269676208,0.6271983981132507,-0.026651917025446892,0.6051336526870728,0.5705296993255615,-0.03560515120625496,0.6115795969963074,0.5167287588119507,-0.042571213096380234,0.6163482069969177,0.5573849678039551,-0.008207539096474648,0.6090935468673706,0.5161234140396118,-0.034796882420778275,0.601084291934967,0.583415687084198,-0.05277160555124283,0.5983189940452576,0.6444731950759888,-0.06176164373755455,0.648409366607666,0.5697745084762573,-0.011570327915251255,0.6443870067596436,0.5091997385025024,-0.04271204024553299,0.6289668083190918,0.5924274921417236,-0.053742263466119766,0.6209653615951538,0.6634631156921387,-0.05353275313973427,0.6802491545677185,0.6014306545257568,-0.01897381618618965,0.6848812103271484,0.5250836610794067,-0.05014318600296974,0.6667008996009827,0.5946288108825684,-0.049993015825748444,0.6568506360054016,0.6503824591636658,-0.042328834533691406,0.7073621153831482,0.6473830342292786,-0.02779732272028923,0.7010613083839417,0.6148723363876343,-0.053735505789518356,0.6792147755622864,0.6683099269866943,-0.05405907332897186,0.6687645316123962,0.7100255489349365,-0.04846829175949097
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336672902107239,0.7800806760787964,-4.3438879515633744e-07,0.6036844253540039,0.7225679159164429,-0.01758226379752159,0.5983924269676208,0.6271983981132507,-0.026651917025446892,0.6051336526870728,0.5705296993255615,-0.03560515120625496,0.6115795969963074,0.5167287588119507,-0.042571213096380234,0.6163482069969177,0.5573849678039551,-0.008207539096474648,0.6090935468673706,0.5161234140396118,-0.034796882420778275,0.601084291934967,0.583415687084198,-0.05277160555124283,0.5983189940452576,0.6444731950759888,-0.06176164373755455,0.648409366607666,0.5697745084762573,-0.011570327915251255,0.6443870067596436,0.5091997385025024,-0.04271204024553299,0.6289668083190918,0.5924274921417236,-0.053742263466119766,0.6209653615951538,0.6634631156921387,-0.05353275313973427,0.6802491545677185,0.6014306545257568,-0.01897381618618965,0.6848812103271484,0.5250836610794067,-0.05014318600296974,0.6667008996009827,0.5946288108825684,-0.049993015825748444,0.6568506360054016,0.6503824591636658,-0.042328834533691406,0.7073621153831482,0.6473830342292786,-0.02779732272028923,0.7010613083839417,0.6148723363876343,-0.053735505789518356,0.6792147755622864,0.6683099269866943,-0.05405907332897186,0.6687645316123962,0.7100255489349365,-0.04846829175949097
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336672902107239,0.7800806760787964,-4.3438879515633744e-07,0.6036844253540039,0.7225679159164429,-0.01758226379752159,0.5983924269676208,0.6271983981132507,-0.026651917025446892,0.6051336526870728,0.5705296993255615,-0.03560515120625496,0.6115795969963074,0.5167287588119507,-0.042571213096380234,0.6163482069969177,0.5573849678039551,-0.008207539096474648,0.6090935468673706,0.5161234140396118,-0.034796882420778275,0.601084291934967,0.583415687084198,-0.05277160555124283,0.5983189940452576,0.6444731950759888,-0.06176164373755455,0.648409366607666,0.5697745084762573,-0.011570327915251255,0.6443870067596436,0.5091997385025024,-0.04271204024553299,0.6289668083190918,0.5924274921417236,-0.053742263466119766,0.6209653615951538,0.6634631156921387,-0.05353275313973427,0.6802491545677185,0.6014306545257568,-0.01897381618618965,0.6848812103271484,0.5250836610794067,-0.05014318600296974,0.6667008996009827,0.5946288108825684,-0.049993015825748444,0.6568506360054016,0.6503824591636658,-0.042328834533691406,0.7073621153831482,0.6473830342292786,-0.02779732272028923,0.7010613083839417,0.6148723363876343,-0.053735505789518356,0.6792147755622864,0.6683099269866943,-0.05405907332897186,0.6687645316123962,0.7100255489349365,-0.04846829175949097
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371137499809265,0.7806909084320068,-4.3531574078770063e-07,0.6044081449508667,0.7268123626708984,-0.01777569018304348,0.5975850820541382,0.6325548887252808,-0.02672904171049595,0.6047624349594116,0.5804948806762695,-0.03523322567343712,0.610784649848938,0.5310289859771729,-0.04191773757338524,0.6158999800682068,0.558769166469574,-0.009776507504284382,0.6088876724243164,0.5152913928031921,-0.035286448895931244,0.6008108854293823,0.5806570053100586,-0.05251137912273407,0.5983431935310364,0.6410480737686157,-0.0611082948744297,0.6488068699836731,0.5700615644454956,-0.012654945254325867,0.645453691482544,0.5083661675453186,-0.04203015938401222,0.6298424601554871,0.5886558294296265,-0.052580155432224274,0.6220480799674988,0.6588426232337952,-0.05242140218615532,0.6805086731910706,0.6003583073616028,-0.019350387156009674,0.685871422290802,0.5238950252532959,-0.04900257661938667,0.6670865416526794,0.5908828377723694,-0.04933853819966316,0.657021164894104,0.6459537744522095,-0.042449984699487686,0.7070823311805725,0.6446135640144348,-0.02740398608148098,0.7006567120552063,0.6130771040916443,-0.052706554532051086,0.6788412928581238,0.6661134362220764,-0.05338791385293007,0.6686083674430847,0.7086230516433716,-0.04828723892569542
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361554861068726,0.7797889113426208,-3.955608463002136e-07,0.6076335906982422,0.7279324531555176,-0.020953958854079247,0.6038659811019897,0.6396543979644775,-0.03155931085348129,0.61541348695755,0.5900416374206543,-0.04099626839160919,0.6255391836166382,0.5400360226631165,-0.04811350256204605,0.6127662658691406,0.5571363568305969,-0.014066128991544247,0.606684148311615,0.5140136480331421,-0.041727595031261444,0.600125253200531,0.5800727009773254,-0.059850383549928665,0.5977082848548889,0.6410289406776428,-0.06865108013153076,0.6458389163017273,0.5689557194709778,-0.015341020189225674,0.6427412033081055,0.5075943470001221,-0.04677897319197655,0.6284734606742859,0.5885282754898071,-0.05773251876235008,0.6211830377578735,0.658236026763916,-0.05785418301820755,0.6785809993743896,0.600709080696106,-0.020687313750386238,0.6841652989387512,0.5264173746109009,-0.05213898792862892,0.6659594178199768,0.5933972597122192,-0.052315667271614075,0.6555423736572266,0.6473103165626526,-0.04508896544575691,0.7065567374229431,0.6456903219223022,-0.027622180059552193,0.7017310857772827,0.6138612031936646,-0.05306919291615486,0.6801258325576782,0.6651469469070435,-0.053478777408599854,0.669353723526001,0.7049766778945923,-0.04829344525933266
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361554861068726,0.7797889113426208,-3.955608463002136e-07,0.6076335906982422,0.7279324531555176,-0.020953958854079247,0.6038659811019897,0.6396543979644775,-0.03155931085348129,0.61541348695755,0.5900416374206543,-0.04099626839160919,0.6255391836166382,0.5400360226631165,-0.04811350256204605,0.6127662658691406,0.5571363568305969,-0.014066128991544247,0.606684148311615,0.5140136480331421,-0.041727595031261444,0.600125253200531,0.5800727009773254,-0.059850383549928665,0.5977082848548889,0.6410289406776428,-0.06865108013153076,0.6458389163017273,0.5689557194709778,-0.015341020189225674,0.6427412033081055,0.5075943470001221,-0.04677897319197655,0.6284734606742859,0.5885282754898071,-0.05773251876235008,0.6211830377578735,0.658236026763916,-0.05785418301820755,0.6785809993743896,0.600709080696106,-0.020687313750386238,0.6841652989387512,0.5264173746109009,-0.05213898792862892,0.6659594178199768,0.5933972597122192,-0.052315667271614075,0.6555423736572266,0.6473103165626526,-0.04508896544575691,0.7065567374229431,0.6456903219223022,-0.027622180059552193,0.7017310857772827,0.6138612031936646,-0.05306919291615486,0.6801258325576782,0.6651469469070435,-0.053478777408599854,0.669353723526001,0.7049766778945923,-0.04829344525933266
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375511884689331,0.7829769849777222,-4.1341436940456333e-07,0.6076539754867554,0.729202151298523,-0.020226184278726578,0.606966495513916,0.6438043713569641,-0.030175041407346725,0.6245082020759583,0.6036539673805237,-0.03876081109046936,0.641392171382904,0.5637295246124268,-0.045218754559755325,0.6123225092887878,0.5600692629814148,-0.013712361454963684,0.6065961718559265,0.5141745805740356,-0.038982242345809937,0.6009576320648193,0.5799694657325745,-0.05555666610598564,0.5987609028816223,0.6405061483383179,-0.06367810815572739,0.6455860137939453,0.5700486898422241,-0.0149251539260149,0.6437311768531799,0.5059652924537659,-0.04384626820683479,0.6296151280403137,0.5865485072135925,-0.05375199019908905,0.6215170621871948,0.6565220952033997,-0.05345408245921135,0.6784757375717163,0.6000204086303711,-0.019949685782194138,0.6856722235679626,0.5243637561798096,-0.04909757152199745,0.6678079962730408,0.5875720977783203,-0.04950978606939316,0.6566333174705505,0.6403659582138062,-0.0429341197013855,0.7061068415641785,0.6431360840797424,-0.026527326554059982,0.7011253833770752,0.6116549372673035,-0.051166877150535583,0.6794969439506531,0.6637550592422485,-0.05182339623570442,0.6676828861236572,0.7055028676986694,-0.04710381478071213
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444246768951416,0.77373206615448,-4.2255285848114e-07,0.6123267412185669,0.7226703763008118,-0.0213970635086298,0.6090185046195984,0.6405580639839172,-0.03258945420384407,0.6249455809593201,0.6009202599525452,-0.04198640584945679,0.6406351923942566,0.5604227185249329,-0.04940129071474075,0.6155855655670166,0.5594649314880371,-0.018039865419268608,0.6062819957733154,0.5157440900802612,-0.04367811232805252,0.6002821922302246,0.5813942551612854,-0.05995948240160942,0.5973551869392395,0.6413272619247437,-0.06786622107028961,0.6490796804428101,0.5678074359893799,-0.01864030584692955,0.6427639722824097,0.5059041976928711,-0.04807046055793762,0.6277208924293518,0.5866647362709045,-0.05795101448893547,0.6191612482070923,0.6556003093719482,-0.05781581625342369,0.6816319227218628,0.5962439179420471,-0.022812554612755775,0.6853250861167908,0.5241978168487549,-0.05268027260899544,0.6675559282302856,0.5883958339691162,-0.05347006767988205,0.6568546295166016,0.6412556767463684,-0.047262437641620636,0.7090985178947449,0.638191819190979,-0.02844972535967827,0.6997811794281006,0.6120144128799438,-0.054014142602682114,0.6791678667068481,0.6659389138221741,-0.05545755848288536,0.6691641807556152,0.7073032855987549,-0.05133391171693802
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416577100753784,0.7713143825531006,-3.8005768487892055e-07,0.6127274632453918,0.7240902185440063,-0.021959906443953514,0.6043495535850525,0.6405818462371826,-0.03441416472196579,0.6086669564247131,0.5934381484985352,-0.04540103301405907,0.6137123107910156,0.5450773239135742,-0.05454497039318085,0.6148581504821777,0.5584964156150818,-0.01956217922270298,0.6066431999206543,0.5164756178855896,-0.046199504286050797,0.5997700691223145,0.5808124542236328,-0.06302148103713989,0.5974533557891846,0.6396344900131226,-0.07138440012931824,0.6478608250617981,0.56852126121521,-0.020590780302882195,0.6431304216384888,0.5077529549598694,-0.05135814845561981,0.6285102963447571,0.5861997008323669,-0.0621025487780571,0.620791494846344,0.6539355516433716,-0.0626160204410553,0.6802988052368164,0.5980842709541321,-0.025190109387040138,0.6838922500610352,0.5254895687103271,-0.05628279224038124,0.6661496162414551,0.5912930369377136,-0.057258911430835724,0.6560766100883484,0.6444782614707947,-0.05112196505069733,0.7079496383666992,0.6414558291435242,-0.031300242990255356,0.7006146907806396,0.6133928298950195,-0.05762888863682747,0.6790886521339417,0.6664065718650818,-0.05910911038517952,0.6686542630195618,0.7072733640670776,-0.05496591329574585
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340274810791016,0.7822624444961548,-4.0697605641071277e-07,0.607242226600647,0.729061484336853,-0.020796703174710274,0.607019305229187,0.6394399404525757,-0.031517937779426575,0.6223796010017395,0.5928561687469482,-0.04102060943841934,0.6361669301986694,0.5452907681465149,-0.04814882203936577,0.6147423982620239,0.5581105947494507,-0.014943685382604599,0.6062013506889343,0.5139002203941345,-0.04282559081912041,0.599588930606842,0.5811558365821838,-0.06064070016145706,0.5976799726486206,0.6427489519119263,-0.0693102553486824,0.6471856236457825,0.5707714557647705,-0.01624871976673603,0.6430337429046631,0.5063245892524719,-0.04853593558073044,0.628652036190033,0.5891081094741821,-0.05902910232543945,0.6212673783302307,0.6593775749206543,-0.058657824993133545,0.679879367351532,0.6025417447090149,-0.021559445187449455,0.6833900213241577,0.5246238112449646,-0.05314083769917488,0.6649474501609802,0.5931590795516968,-0.05253886058926582,0.655211865901947,0.6475565433502197,-0.044882599264383316,0.708042562007904,0.6480305790901184,-0.028533287346363068,0.7003717422485352,0.6125028729438782,-0.053946588188409805,0.6786978840827942,0.6656270623207092,-0.05426188185811043,0.6696428060531616,0.7068624496459961,-0.04911675676703453
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340274810791016,0.7822624444961548,-4.0697605641071277e-07,0.607242226600647,0.729061484336853,-0.020796703174710274,0.607019305229187,0.6394399404525757,-0.031517937779426575,0.6223796010017395,0.5928561687469482,-0.04102060943841934,0.6361669301986694,0.5452907681465149,-0.04814882203936577,0.6147423982620239,0.5581105947494507,-0.014943685382604599,0.6062013506889343,0.5139002203941345,-0.04282559081912041,0.599588930606842,0.5811558365821838,-0.06064070016145706,0.5976799726486206,0.6427489519119263,-0.0693102553486824,0.6471856236457825,0.5707714557647705,-0.01624871976673603,0.6430337429046631,0.5063245892524719,-0.04853593558073044,0.628652036190033,0.5891081094741821,-0.05902910232543945,0.6212673783302307,0.6593775749206543,-0.058657824993133545,0.679879367351532,0.6025417447090149,-0.021559445187449455,0.6833900213241577,0.5246238112449646,-0.05314083769917488,0.6649474501609802,0.5931590795516968,-0.05253886058926582,0.655211865901947,0.6475565433502197,-0.044882599264383316,0.708042562007904,0.6480305790901184,-0.028533287346363068,0.7003717422485352,0.6125028729438782,-0.053946588188409805,0.6786978840827942,0.6656270623207092,-0.05426188185811043,0.6696428060531616,0.7068624496459961,-0.04911675676703453
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338282227516174,0.7897475361824036,-4.2602363237165264e-07,0.6048933863639832,0.7331562638282776,-0.02030292898416519,0.6085832715034485,0.6395177245140076,-0.029497547075152397,0.6289209723472595,0.5945484042167664,-0.03742707520723343,0.6455726623535156,0.5500116348266602,-0.04299036040902138,0.6157637238502502,0.560361921787262,-0.011381907388567924,0.6080465316772461,0.5144830346107483,-0.03757203370332718,0.6017521619796753,0.5802950263023376,-0.055020496249198914,0.6003321409225464,0.6415621042251587,-0.06379304826259613,0.647676944732666,0.5725883841514587,-0.012515352107584476,0.644329309463501,0.5064373016357422,-0.04329559952020645,0.629497766494751,0.5882793068885803,-0.05358429253101349,0.6219831109046936,0.6592981815338135,-0.053108204156160355,0.6799765229225159,0.6037244200706482,-0.017815254628658295,0.6847059726715088,0.5248232483863831,-0.04789210855960846,0.6663494110107422,0.589360773563385,-0.04788115248084068,0.6564086675643921,0.643595814704895,-0.04085397347807884,0.7078742384910583,0.6485331654548645,-0.02486901916563511,0.7000812292098999,0.61320960521698,-0.049262337386608124,0.6776952743530273,0.6650092601776123,-0.0500134602189064,0.6678202152252197,0.7072595953941345,-0.04547299072146416
