frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601734161376953,0.7756882309913635,-3.807038808645302e-07,0.6377038359642029,0.738023042678833,-0.010265880264341831,0.6351459622383118,0.6866846680641174,-0.0171713475137949,0.6502524614334106,0.6687659621238708,-0.02534322626888752,0.6671409010887146,0.6595010757446289,-0.03213893994688988,0.634350597858429,0.6253941059112549,-0.00526798702776432,0.6354708671569824,0.5866634845733643,-0.02084851823747158,0.6348849534988403,0.6350200772285461,-0.030954569578170776,0.6335095763206482,0.6792473793029785,-0.03581266850233078,0.6589811444282532,0.6252230405807495,-0.007692537736147642,0.6579191088676453,0.5775626301765442,-0.02562749572098255,0.6540217995643616,0.6334602236747742,-0.03285476937890053,0.6504549384117126,0.682519793510437,-0.03364274278283119,0.6832912564277649,0.6360911726951599,-0.012324962764978409,0.6863221526145935,0.5755396485328674,-0.03055693581700325,0.6800770163536072,0.6285611391067505,-0.03147445246577263,0.6749253869056702,0.6742736101150513,-0.027780290693044662,0.7054516673088074,0.6565592288970947,-0.017803477123379707,0.7024158239364624,0.6328144073486328,-0.03408460319042206,0.6914984583854675,0.6703296303749084,-0.03526872768998146,0.6834860444068909,0.7017199993133545,-0.032538458704948425
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598678231239319,0.77508944272995,-3.6972082284592034e-07,0.6376538276672363,0.7372899651527405,-0.011593630537390709,0.6381416320800781,0.6837332248687744,-0.018817635253071785,0.6581340432167053,0.6627224683761597,-0.02686399035155773,0.6781435608863831,0.650234043598175,-0.03339403122663498,0.6340538859367371,0.6256789565086365,-0.0070668854750692844,0.6355223059654236,0.5863572955131531,-0.023268701508641243,0.6353297233581543,0.6341517567634583,-0.03339386358857155,0.633759617805481,0.6791780591011047,-0.037991441786289215,0.6580183506011963,0.6252564191818237,-0.008748161606490612,0.6580625176429749,0.577817440032959,-0.02698816917836666,0.6544255018234253,0.6336669921875,-0.033875949680805206,0.650741457939148,0.682820200920105,-0.034396976232528687,0.682094156742096,0.6357752084732056,-0.012739162892103195,0.6864219307899475,0.5757625699043274,-0.03137807175517082,0.6796263456344604,0.6297839879989624,-0.03157205507159233,0.6739678382873535,0.676347017288208,-0.027309484779834747,0.704056441783905,0.6556075215339661,-0.01768699288368225,0.7022398710250854,0.6302028894424438,-0.034121520817279816,0.6915690302848816,0.668668270111084,-0.03476101532578468,0.6839062571525574,0.7012236714363098,-0.03158833459019661
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598678231239319,0.77508944272995,-3.6972082284592034e-07,0.6376538276672363,0.7372899651527405,-0.011593630537390709,0.6381416320800781,0.6837332248687744,-0.018817635253071785,0.6581340432167053,0.6627224683761597,-0.02686399035155773,0.6781435608863831,0.650234043598175,-0.03339403122663498,0.6340538859367371,0.6256789565086365,-0.0070668854750692844,0.6355223059654236,0.5863572955131531,-0.023268701508641243,0.6353297233581543,0.6341517567634583,-0.03339386358857155,0.633759617805481,0.6791780591011047,-0.037991441786289215,0.6580183506011963,0.6252564191818237,-0.008748161606490612,0.6580625176429749,0.577817440032959,-0.02698816917836666,0.6544255018234253,0.6336669921875,-0.033875949680805206,0.650741457939148,0.682820200920105,-0.034396976232528687,0.682094156742096,0.6357752084732056,-0.012739162892103195,0.6864219307899475,0.5757625699043274,-0.03137807175517082,0.6796263456344604,0.6297839879989624,-0.03157205507159233,0.6739678382873535,0.676347017288208,-0.027309484779834747,0.704056441783905,0.6556075215339661,-0.01768699288368225,0.7022398710250854,0.6302028894424438,-0.034121520817279816,0.6915690302848816,0.668668270111084,-0.03476101532578468,0.6839062571525574,0.7012236714363098,-0.03158833459019661
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660188615322113,0.7787509560585022,-3.9053392697496747e-07,0.6382927894592285,0.7369508743286133,-0.01066911593079567,0.6385049819946289,0.6809278726577759,-0.017435871064662933,0.6588765382766724,0.6594753861427307,-0.025303518399596214,0.6803014874458313,0.6476422548294067,-0.03163885697722435,0.6347752809524536,0.6273903250694275,-0.006412968505173922,0.635612964630127,0.5861898064613342,-0.022474871948361397,0.6354203820228577,0.6340609788894653,-0.03234322741627693,0.6340734958648682,0.6780605316162109,-0.03683215007185936,0.6587661504745483,0.626941978931427,-0.008554508909583092,0.6579950451850891,0.5794139504432678,-0.026719214394688606,0.6543499231338501,0.6352596282958984,-0.033384792506694794,0.6507758498191833,0.6835479736328125,-0.03385019674897194,0.6830346584320068,0.6374764442443848,-0.012937604449689388,0.6865860223770142,0.5766111016273499,-0.03108198195695877,0.6797818541526794,0.6295667290687561,-0.030956564471125603,0.6742037534713745,0.6751359701156616,-0.02667769230902195,0.7051963806152344,0.6570777297019958,-0.018260743468999863,0.7027537822723389,0.6303305625915527,-0.03392257168889046,0.6920099854469299,0.6674274206161499,-0.034219227731227875,0.6843076944351196,0.6991575956344604,-0.031012948602437973
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660188615322113,0.7787509560585022,-3.9053392697496747e-07,0.6382927894592285,0.7369508743286133,-0.01066911593079567,0.6385049819946289,0.6809278726577759,-0.017435871064662933,0.6588765382766724,0.6594753861427307,-0.025303518399596214,0.6803014874458313,0.6476422548294067,-0.03163885697722435,0.6347752809524536,0.6273903250694275,-0.006412968505173922,0.635612964630127,0.5861898064613342,-0.022474871948361397,0.6354203820228577,0.6340609788894653,-0.03234322741627693,0.6340734958648682,0.6780605316162109,-0.03683215007185936,0.6587661504745483,0.626941978931427,-0.008554508909583092,0.6579950451850891,0.5794139504432678,-0.026719214394688606,0.6543499231338501,0.6352596282958984,-0.033384792506694794,0.6507758498191833,0.6835479736328125,-0.03385019674897194,0.6830346584320068,0.6374764442443848,-0.012937604449689388,0.6865860223770142,0.5766111016273499,-0.03108198195695877,0.6797818541526794,0.6295667290687561,-0.030956564471125603,0.6742037534713745,0.6751359701156616,-0.02667769230902195,0.7051963806152344,0.6570777297019958,-0.018260743468999863,0.7027537822723389,0.6303305625915527,-0.03392257168889046,0.6920099854469299,0.6674274206161499,-0.034219227731227875,0.6843076944351196,0.6991575956344604,-0.031012948602437973
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656292676925659,0.7434260845184326,-3.359757840826205e-07,0.6443305015563965,0.7257083654403687,-0.01227199099957943,0.6327756643295288,0.6909497976303101,-0.022364536300301552,0.6361149549484253,0.6845848560333252,-0.03311176970601082,0.6429834961891174,0.684342086315155,-0.04289066791534424,0.6343042850494385,0.6149226427078247,-0.014488096348941326,0.6343267560005188,0.586037278175354,-0.030960969626903534,0.63346266746521,0.6388470530509949,-0.04125154763460159,0.6318678259849548,0.6836022138595581,-0.04634739086031914,0.6593941450119019,0.6144475936889648,-0.016564179211854935,0.6587882041931152,0.5791112780570984,-0.03348304703831673,0.6545400619506836,0.636493980884552,-0.040237072855234146,0.6503257751464844,0.6828411817550659,-0.041758205741643906,0.6839932203292847,0.625763475894928,-0.020409872755408287,0.687700092792511,0.576619029045105,-0.03827691078186035,0.6804336309432983,0.6311711668968201,-0.03903258591890335,0.6735973954200745,0.6736644506454468,-0.03593172878026962,0.7065584063529968,0.648250937461853,-0.02505982294678688,0.7062664031982422,0.6376885771751404,-0.04142101854085922,0.694220781326294,0.6778737902641296,-0.04221479967236519,0.6837303638458252,0.7084010243415833,-0.03945499658584595
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660645604133606,0.7431076169013977,-3.4648147106963734e-07,0.6434723138809204,0.7236206531524658,-0.012387510389089584,0.6315500736236572,0.6875455379486084,-0.022493550553917885,0.6345035433769226,0.681456446647644,-0.03335830941796303,0.6411699056625366,0.6819894909858704,-0.04335302859544754,0.6346322298049927,0.6154552698135376,-0.015104535967111588,0.6346806287765503,0.5852334499359131,-0.03131001070141792,0.6334487199783325,0.6380035877227783,-0.04128429666161537,0.6317679286003113,0.6825451850891113,-0.04629063233733177,0.6596493721008301,0.6155012845993042,-0.017452646046876907,0.65898197889328,0.5797622203826904,-0.03468414023518562,0.6543079614639282,0.6370538473129272,-0.04181130602955818,0.6497805118560791,0.6837211847305298,-0.04353611543774605,0.6842098832130432,0.6273471117019653,-0.02146342769265175,0.6892427802085876,0.5756642818450928,-0.03980576992034912,0.6816889047622681,0.6309293508529663,-0.04057715833187103,0.6749210953712463,0.6746540665626526,-0.03732419013977051,0.7066853642463684,0.6501168608665466,-0.02624124102294445,0.707736611366272,0.6375026106834412,-0.04311593621969223,0.696193277835846,0.6775953769683838,-0.043806012719869614,0.6864287257194519,0.7084636092185974,-0.040861573070287704
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660645604133606,0.7431076169013977,-3.4648147106963734e-07,0.6434723138809204,0.7236206531524658,-0.012387510389089584,0.6315500736236572,0.6875455379486084,-0.022493550553917885,0.6345035433769226,0.681456446647644,-0.03335830941796303,0.6411699056625366,0.6819894909858704,-0.04335302859544754,0.6346322298049927,0.6154552698135376,-0.015104535967111588,0.6346806287765503,0.5852334499359131,-0.03131001070141792,0.6334487199783325,0.6380035877227783,-0.04128429666161537,0.6317679286003113,0.6825451850891113,-0.04629063233733177,0.6596493721008301,0.6155012845993042,-0.017452646046876907,0.65898197889328,0.5797622203826904,-0.03468414023518562,0.6543079614639282,0.6370538473129272,-0.04181130602955818,0.6497805118560791,0.6837211847305298,-0.04353611543774605,0.6842098832130432,0.6273471117019653,-0.02146342769265175,0.6892427802085876,0.5756642818450928,-0.03980576992034912,0.6816889047622681,0.6309293508529663,-0.04057715833187103,0.6749210953712463,0.6746540665626526,-0.03732419013977051,0.7066853642463684,0.6501168608665466,-0.02624124102294445,0.707736611366272,0.6375026106834412,-0.04311593621969223,0.696193277835846,0.6775953769683838,-0.043806012719869614,0.6864287257194519,0.7084636092185974,-0.040861573070287704
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666385531425476,0.7159225344657898,-3.2242360248346813e-07,0.6449311971664429,0.7008850574493408,-0.011652164161205292,0.6311697363853455,0.6754876971244812,-0.023206470534205437,0.6303550601005554,0.6782575845718384,-0.03591150790452957,0.6313342452049255,0.6868352890014648,-0.048449497669935226,0.6363011598587036,0.6111559867858887,-0.016413787379860878,0.6368705630302429,0.5868016481399536,-0.033627063035964966,0.6345438361167908,0.637406587600708,-0.04557940736413002,0.6321607232093811,0.681613564491272,-0.05205557495355606,0.6608802080154419,0.612389326095581,-0.019418535754084587,0.6597623229026794,0.5811343789100647,-0.03700939938426018,0.6537794470787048,0.6379380226135254,-0.044906798750162125,0.6485916972160339,0.684995710849762,-0.04764198511838913,0.6841424107551575,0.624476969242096,-0.023916611447930336,0.6884376406669617,0.5765795707702637,-0.04215063154697418,0.6799389719963074,0.6301527619361877,-0.04331650957465172,0.6729210615158081,0.6746253967285156,-0.04071531817317009,0.7056921124458313,0.6465559005737305,-0.029137928038835526,0.7050524950027466,0.6397572755813599,-0.045375972986221313,0.6950995326042175,0.6775825619697571,-0.04621225222945213,0.6872899532318115,0.706706702709198,-0.04380429908633232
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666385531425476,0.7159225344657898,-3.2242360248346813e-07,0.6449311971664429,0.7008850574493408,-0.011652164161205292,0.6311697363853455,0.6754876971244812,-0.023206470534205437,0.6303550601005554,0.6782575845718384,-0.03591150790452957,0.6313342452049255,0.6868352890014648,-0.048449497669935226,0.6363011598587036,0.6111559867858887,-0.016413787379860878,0.6368705630302429,0.5868016481399536,-0.033627063035964966,0.6345438361167908,0.637406587600708,-0.04557940736413002,0.6321607232093811,0.681613564491272,-0.05205557495355606,0.6608802080154419,0.612389326095581,-0.019418535754084587,0.6597623229026794,0.5811343789100647,-0.03700939938426018,0.6537794470787048,0.6379380226135254,-0.044906798750162125,0.6485916972160339,0.684995710849762,-0.04764198511838913,0.6841424107551575,0.624476969242096,-0.023916611447930336,0.6884376406669617,0.5765795707702637,-0.04215063154697418,0.6799389719963074,0.6301527619361877,-0.04331650957465172,0.6729210615158081,0.6746253967285156,-0.04071531817317009,0.7056921124458313,0.6465559005737305,-0.029137928038835526,0.7050524950027466,0.6397572755813599,-0.045375972986221313,0.6950995326042175,0.6775825619697571,-0.04621225222945213,0.6872899532318115,0.706706702709198,-0.04380429908633232
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699514389038086,0.6995002031326294,-3.253380782552995e-07,0.6475537419319153,0.6890144944190979,-0.01356429047882557,0.6307932138442993,0.6618359684944153,-0.025331810116767883,0.6270288825035095,0.6614767909049988,-0.037665266543626785,0.6269858479499817,0.6711388230323792,-0.049634188413619995,0.637325644493103,0.6085084676742554,-0.01962689869105816,0.6350367665290833,0.5875577926635742,-0.037248726934194565,0.6323402523994446,0.6372935771942139,-0.0486685186624527,0.6310171484947205,0.6799426078796387,-0.05492596700787544,0.6620879173278809,0.6092233657836914,-0.021559394896030426,0.6581439971923828,0.5813553333282471,-0.040244195610284805,0.6523808836936951,0.6388025283813477,-0.047753650695085526,0.6485868692398071,0.6846131086349487,-0.05029362067580223,0.685978353023529,0.6198350191116333,-0.025006195530295372,0.6870077252388,0.5768906474113464,-0.04453897848725319,0.6788854002952576,0.6325030326843262,-0.045610956847667694,0.6729902625083923,0.6767930388450623,-0.042847130447626114,0.7084506154060364,0.6401970982551575,-0.02931910753250122,0.7055591344833374,0.63494873046875,-0.04655586555600166,0.6958636045455933,0.6731249094009399,-0.04802186042070389,0.6891738772392273,0.7012441158294678,-0.04608878493309021
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721723079681396,0.6477971076965332,-2.808756676131452e-07,0.647555947303772,0.6407987475395203,-0.014401025138795376,0.6265645027160645,0.6242341995239258,-0.029313694685697556,0.6149495244026184,0.6342334151268005,-0.044703587889671326,0.6109380722045898,0.6495764255523682,-0.06064019352197647,0.6393757462501526,0.5954462885856628,-0.027923766523599625,0.6361393928527832,0.5884232521057129,-0.04752473160624504,0.6310047507286072,0.6386508941650391,-0.06154007464647293,0.6284865140914917,0.680199921131134,-0.07006940990686417,0.6634109020233154,0.6003655791282654,-0.030842535197734833,0.6599358916282654,0.5844476222991943,-0.05131149664521217,0.6527151465415955,0.640082836151123,-0.06099214777350426,0.647546112537384,0.6837263107299805,-0.06591176986694336,0.6857894062995911,0.6113214492797852,-0.0346258170902729,0.6879895329475403,0.5816307067871094,-0.05661161243915558,0.6791651844978333,0.63532954454422,-0.059319548308849335,0.6719797849655151,0.6791369318962097,-0.05796625837683678,0.7064419388771057,0.6311978697776794,-0.03909200802445412,0.7040436267852783,0.6370547413825989,-0.05840522050857544,0.6943756937980652,0.6769182682037354,-0.059915438294410706,0.6875504851341248,0.7062880992889404,-0.05831528455018997
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722033023834229,0.6450849175453186,-2.650300530149252e-07,0.6481447815895081,0.6389830708503723,-0.014529004693031311,0.6274402141571045,0.6219058036804199,-0.02958066761493683,0.6149369478225708,0.6341930627822876,-0.04496464878320694,0.6105247139930725,0.6512418985366821,-0.06115218251943588,0.6387555003166199,0.5965392589569092,-0.02931663580238819,0.6357289552688599,0.5897642374038696,-0.04952573776245117,0.6310614943504333,0.6384056806564331,-0.0639364942908287,0.6286306381225586,0.678863525390625,-0.07275136560201645,0.662194013595581,0.6017103791236877,-0.03238523378968239,0.6586336493492126,0.583749532699585,-0.05369170382618904,0.652226448059082,0.6395715475082397,-0.0638960599899292,0.6473691463470459,0.683367908000946,-0.06910418719053268,0.6841928362846375,0.6124045848846436,-0.03625429794192314,0.6859608292579651,0.5823076963424683,-0.058809950947761536,0.6779227256774902,0.6360518336296082,-0.06210494786500931,0.67110276222229,0.6788951754570007,-0.06117035448551178,0.7046933770179749,0.6314114332199097,-0.04073852673172951,0.7019803524017334,0.63640296459198,-0.060166895389556885,0.692663848400116,0.6763271689414978,-0.06195659935474396,0.6859486699104309,0.7052541971206665,-0.060790978372097015
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722033023834229,0.6450849175453186,-2.650300530149252e-07,0.6481447815895081,0.6389830708503723,-0.014529004693031311,0.6274402141571045,0.6219058036804199,-0.02958066761493683,0.6149369478225708,0.6341930627822876,-0.04496464878320694,0.6105247139930725,0.6512418985366821,-0.06115218251943588,0.6387555003166199,0.5965392589569092,-0.02931663580238819,0.6357289552688599,0.5897642374038696,-0.04952573776245117,0.6310614943504333,0.6384056806564331,-0.0639364942908287,0.6286306381225586,0.678863525390625,-0.07275136560201645,0.662194013595581,0.6017103791236877,-0.03238523378968239,0.6586336493492126,0.583749532699585,-0.05369170382618904,0.652226448059082,0.6395715475082397,-0.0638960599899292,0.6473691463470459,0.683367908000946,-0.06910418719053268,0.6841928362846375,0.6124045848846436,-0.03625429794192314,0.6859608292579651,0.5823076963424683,-0.058809950947761536,0.6779227256774902,0.6360518336296082,-0.06210494786500931,0.67110276222229,0.6788951754570007,-0.06117035448551178,0.7046933770179749,0.6314114332199097,-0.04073852673172951,0.7019803524017334,0.63640296459198,-0.060166895389556885,0.692663848400116,0.6763271689414978,-0.06195659935474396,0.6859486699104309,0.7052541971206665,-0.060790978372097015
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710758209228516,0.6410484313964844,-2.686238076421432e-07,0.6477991342544556,0.6389598250389099,-0.01507131289690733,0.6275652050971985,0.6255306601524353,-0.030494051054120064,0.6160495281219482,0.6391847133636475,-0.04603735730051994,0.6126338243484497,0.6561545133590698,-0.06214679032564163,0.6377769112586975,0.5949117541313171,-0.030179467052221298,0.6357287764549255,0.5907959938049316,-0.050314538180828094,0.6312915086746216,0.6412031650543213,-0.06457347422838211,0.6287402510643005,0.6817480325698853,-0.07332734763622284,0.6612471342086792,0.5995126366615295,-0.032995373010635376,0.6590695381164551,0.5851522088050842,-0.05419027432799339,0.6524620056152344,0.6419544816017151,-0.06396853923797607,0.6469226479530334,0.6842988133430481,-0.06904465705156326,0.6829078197479248,0.6104627251625061,-0.0366225466132164,0.6862903237342834,0.5829026103019714,-0.05907602235674858,0.6782602667808533,0.6366571187973022,-0.06169498711824417,0.6711625456809998,0.6783209443092346,-0.06050141900777817,0.7031189203262329,0.6302045583724976,-0.040910787880420685,0.7020678520202637,0.6374343037605286,-0.060146547853946686,0.693048357963562,0.6772905588150024,-0.06150342524051666,0.6863445043563843,0.7049089670181274,-0.06016113609075546
