frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530841588973999,0.7031865119934082,-2.1091564406106045e-07,0.6334577202796936,0.6610972881317139,-0.005676489323377609,0.6347578167915344,0.6118831634521484,-0.009651893749833107,0.6531375646591187,0.5943530201911926,-0.015310587361454964,0.6714582443237305,0.5836277604103088,-0.020212236791849136,0.6360963582992554,0.5629348158836365,0.00042504601879045367,0.6356179714202881,0.5236408114433289,-0.014182313345372677,0.6347852945327759,0.5626513361930847,-0.024529224261641502,0.6335921287536621,0.602483332157135,-0.029111472889780998,0.6575530171394348,0.562828004360199,-0.0033449288457632065,0.6577279567718506,0.5143868327140808,-0.01857730932533741,0.6539404392242432,0.5595619082450867,-0.025540709495544434,0.6505358815193176,0.6030181646347046,-0.02635624259710312,0.6790387630462646,0.5754953026771545,-0.009284811094403267,0.6836200952529907,0.517242968082428,-0.02469145879149437,0.6776773929595947,0.5594120621681213,-0.026314659044146538,0.672425389289856,0.5999985933303833,-0.023531846702098846,0.6985752582550049,0.598084032535553,-0.015668906271457672,0.698310911655426,0.5718316435813904,-0.030076764523983,0.6884873509407043,0.6021402478218079,-0.031428854912519455,0.6804329752922058,0.6322248578071594,-0.0290141049772501
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540018320083618,0.7073370218276978,-2.121238225072375e-07,0.6340848803520203,0.6654733419418335,-0.005191188771277666,0.6355639100074768,0.6148059964179993,-0.008728290908038616,0.6549277305603027,0.6000710129737854,-0.013933897018432617,0.673728346824646,0.5896291732788086,-0.018139462918043137,0.6365556120872498,0.5610412359237671,0.0015128061641007662,0.635684072971344,0.5234968662261963,-0.012286150828003883,0.6341924667358398,0.5647773742675781,-0.022110892459750175,0.6327454447746277,0.6042823195457458,-0.026481321081519127,0.6581442952156067,0.5610077977180481,-0.002297166036441922,0.6575896143913269,0.5167199969291687,-0.0169350765645504,0.6535370945930481,0.5648729205131531,-0.023081334307789803,0.650387704372406,0.6079561114311218,-0.023223672062158585,0.680117130279541,0.574029266834259,-0.008319457992911339,0.6844998002052307,0.5173418521881104,-0.02244957536458969,0.6789637207984924,0.5580984354019165,-0.023900821805000305,0.674450159072876,0.5953704118728638,-0.02128387801349163,0.700529158115387,0.5975910425186157,-0.014835621230304241,0.7000800371170044,0.5754580497741699,-0.027661427855491638,0.6907879114151001,0.6060474514961243,-0.02877839095890522,0.6837419867515564,0.633356511592865,-0.026498088613152504
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540018320083618,0.7073370218276978,-2.121238225072375e-07,0.6340848803520203,0.6654733419418335,-0.005191188771277666,0.6355639100074768,0.6148059964179993,-0.008728290908038616,0.6549277305603027,0.6000710129737854,-0.013933897018432617,0.673728346824646,0.5896291732788086,-0.018139462918043137,0.6365556120872498,0.5610412359237671,0.0015128061641007662,0.635684072971344,0.5234968662261963,-0.012286150828003883,0.6341924667358398,0.5647773742675781,-0.022110892459750175,0.6327454447746277,0.6042823195457458,-0.026481321081519127,0.6581442952156067,0.5610077977180481,-0.002297166036441922,0.6575896143913269,0.5167199969291687,-0.0169350765645504,0.6535370945930481,0.5648729205131531,-0.023081334307789803,0.650387704372406,0.6079561114311218,-0.023223672062158585,0.680117130279541,0.574029266834259,-0.008319457992911339,0.6844998002052307,0.5173418521881104,-0.02244957536458969,0.6789637207984924,0.5580984354019165,-0.023900821805000305,0.674450159072876,0.5953704118728638,-0.02128387801349163,0.700529158115387,0.5975910425186157,-0.014835621230304241,0.7000800371170044,0.5754580497741699,-0.027661427855491638,0.6907879114151001,0.6060474514961243,-0.02877839095890522,0.6837419867515564,0.633356511592865,-0.026498088613152504
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555222272872925,0.7109065651893616,-2.2434021218487032e-07,0.6356343626976013,0.6654717922210693,-0.008819079026579857,0.6425595879554749,0.6037051677703857,-0.013093078508973122,0.6695597767829895,0.5840381383895874,-0.018130438402295113,0.6937351822853088,0.5697275996208191,-0.021766114979982376,0.6372955441474915,0.560106098651886,-0.0013118318747729063,0.6339554190635681,0.5223723649978638,-0.015869444236159325,0.632879912853241,0.5664976239204407,-0.025680776685476303,0.6319373846054077,0.6077617406845093,-0.030010320246219635,0.6584765911102295,0.5600221157073975,-0.003430776298046112,0.6558734178543091,0.5151404142379761,-0.019811417907476425,0.6530991196632385,0.5656093955039978,-0.026406684890389442,0.6502805948257446,0.6087620854377747,-0.026677660644054413,0.6805667877197266,0.5727521777153015,-0.008073774166405201,0.683168351650238,0.514098048210144,-0.02361292764544487,0.677184522151947,0.5585688352584839,-0.024961166083812714,0.6720740795135498,0.5963395833969116,-0.02225823700428009,0.7011858820915222,0.5949703454971313,-0.013587801717221737,0.6974644660949707,0.5753077864646912,-0.027661221101880074,0.6869685053825378,0.6101523637771606,-0.029609989374876022,0.6801368594169617,0.6372236013412476,-0.02797439880669117
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537063121795654,0.704107940196991,-2.1512803982659534e-07,0.6348715424537659,0.6657156944274902,-0.006839820183813572,0.635776162147522,0.6160707473754883,-0.011063091456890106,0.6538755297660828,0.598905086517334,-0.016755742952227592,0.6711696982383728,0.5870193243026733,-0.021430881693959236,0.636704683303833,0.5606158971786499,0.0011271282564848661,0.6355034112930298,0.5239652395248413,-0.01363450288772583,0.6357924342155457,0.5645623803138733,-0.02468097023665905,0.6359656453132629,0.6034958958625793,-0.029904844239354134,0.6581289172172546,0.5604853630065918,-0.0020808789413422346,0.6576312780380249,0.5151575207710266,-0.01774970442056656,0.6547338366508484,0.5623193383216858,-0.025107095018029213,0.6521166563034058,0.6052438616752625,-0.02605791762471199,0.6798804998397827,0.5728183388710022,-0.007646503858268261,0.6845261454582214,0.5155566334724426,-0.02375391311943531,0.6790621280670166,0.5596193671226501,-0.025538282468914986,0.6739209294319153,0.5999729633331299,-0.02264670841395855,0.6997714638710022,0.5951491594314575,-0.013814210891723633,0.6997860074043274,0.5718700885772705,-0.028984446078538895,0.6909447908401489,0.6060857176780701,-0.03054884821176529,0.6840878129005432,0.6375149488449097,-0.028065862134099007
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537063121795654,0.704107940196991,-2.1512803982659534e-07,0.6348715424537659,0.6657156944274902,-0.006839820183813572,0.635776162147522,0.6160707473754883,-0.011063091456890106,0.6538755297660828,0.598905086517334,-0.016755742952227592,0.6711696982383728,0.5870193243026733,-0.021430881693959236,0.636704683303833,0.5606158971786499,0.0011271282564848661,0.6355034112930298,0.5239652395248413,-0.01363450288772583,0.6357924342155457,0.5645623803138733,-0.02468097023665905,0.6359656453132629,0.6034958958625793,-0.029904844239354134,0.6581289172172546,0.5604853630065918,-0.0020808789413422346,0.6576312780380249,0.5151575207710266,-0.01774970442056656,0.6547338366508484,0.5623193383216858,-0.025107095018029213,0.6521166563034058,0.6052438616752625,-0.02605791762471199,0.6798804998397827,0.5728183388710022,-0.007646503858268261,0.6845261454582214,0.5155566334724426,-0.02375391311943531,0.6790621280670166,0.5596193671226501,-0.025538282468914986,0.6739209294319153,0.5999729633331299,-0.02264670841395855,0.6997714638710022,0.5951491594314575,-0.013814210891723633,0.6997860074043274,0.5718700885772705,-0.028984446078538895,0.6909447908401489,0.6060857176780701,-0.03054884821176529,0.6840878129005432,0.6375149488449097,-0.028065862134099007
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537063121795654,0.704107940196991,-2.1512803982659534e-07,0.6348715424537659,0.6657156944274902,-0.006839820183813572,0.635776162147522,0.6160707473754883,-0.011063091456890106,0.6538755297660828,0.598905086517334,-0.016755742952227592,0.6711696982383728,0.5870193243026733,-0.021430881693959236,0.636704683303833,0.5606158971786499,0.0011271282564848661,0.6355034112930298,0.5239652395248413,-0.01363450288772583,0.6357924342155457,0.5645623803138733,-0.02468097023665905,0.6359656453132629,0.6034958958625793,-0.029904844239354134,0.6581289172172546,0.5604853630065918,-0.0020808789413422346,0.6576312780380249,0.5151575207710266,-0.01774970442056656,0.6547338366508484,0.5623193383216858,-0.025107095018029213,0.6521166563034058,0.6052438616752625,-0.02605791762471199,0.6798804998397827,0.5728183388710022,-0.007646503858268261,0.6845261454582214,0.5155566334724426,-0.02375391311943531,0.6790621280670166,0.5596193671226501,-0.025538282468914986,0.6739209294319153,0.5999729633331299,-0.02264670841395855,0.6997714638710022,0.5951491594314575,-0.013814210891723633,0.6997860074043274,0.5718700885772705,-0.028984446078538895,0.6909447908401489,0.6060857176780701,-0.03054884821176529,0.6840878129005432,0.6375149488449097,-0.028065862134099007
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551324725151062,0.7068884372711182,-2.1350177803469705e-07,0.6350217461585999,0.6668280363082886,-0.00686608487740159,0.6372716426849365,0.6140402555465698,-0.011183912865817547,0.6580739617347717,0.5968583226203918,-0.016667243093252182,0.6790102124214172,0.5841025710105896,-0.021056298166513443,0.6374334692955017,0.5604848265647888,-0.0007129998411983252,0.6351068019866943,0.5244441628456116,-0.015285144560039043,0.633762001991272,0.5665150284767151,-0.025572100654244423,0.6328271627426147,0.6058746576309204,-0.030285850167274475,0.6588263511657715,0.5600996613502502,-0.004050785675644875,0.657025158405304,0.5171726942062378,-0.01949772611260414,0.6533089280128479,0.5663329362869263,-0.025825142860412598,0.6505175828933716,0.6093468070030212,-0.026122668758034706,0.680502712726593,0.5736627578735352,-0.009739360772073269,0.6844278573989868,0.5173450708389282,-0.024836141616106033,0.6791637539863586,0.5578799247741699,-0.02648443728685379,0.6746466159820557,0.5945712327957153,-0.024006905034184456,0.7005300521850586,0.5978031754493713,-0.01601070538163185,0.6998700499534607,0.5756248235702515,-0.02988283522427082,0.6909441947937012,0.6070857048034668,-0.031365662813186646,0.6840164065361023,0.6350919604301453,-0.02932104468345642
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546210646629333,0.7034908533096313,-2.1899565183503e-07,0.6358059048652649,0.6643782258033752,-0.007300866302102804,0.6383124589920044,0.6124186515808105,-0.011605571024119854,0.6590579152107239,0.5923146605491638,-0.017216095700860023,0.6798607707023621,0.5781865119934082,-0.02179519459605217,0.6380561590194702,0.5604298710823059,0.00031346126343123615,0.6351295709609985,0.5233675241470337,-0.014357853680849075,0.6354320049285889,0.5644500851631165,-0.0249958336353302,0.6357682347297668,0.603641927242279,-0.029981620609760284,0.6587909460067749,0.560519278049469,-0.00281179859302938,0.6575567126274109,0.51624596118927,-0.018477309495210648,0.6545066237449646,0.5644041299819946,-0.025416787713766098,0.6521649360656738,0.6067922115325928,-0.026129018515348434,0.6798408031463623,0.573823869228363,-0.008330077864229679,0.6853121519088745,0.5162509083747864,-0.02466561645269394,0.6797060370445251,0.5598574280738831,-0.02633947879076004,0.6749184727668762,0.5995941758155823,-0.023407623171806335,0.6990506052970886,0.5977790951728821,-0.01446092315018177,0.699394941329956,0.5752784609794617,-0.030160030350089073,0.6905430555343628,0.6084504127502441,-0.03203802928328514,0.6836804747581482,0.6384903788566589,-0.029767846688628197
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546210646629333,0.7034908533096313,-2.1899565183503e-07,0.6358059048652649,0.6643782258033752,-0.007300866302102804,0.6383124589920044,0.6124186515808105,-0.011605571024119854,0.6590579152107239,0.5923146605491638,-0.017216095700860023,0.6798607707023621,0.5781865119934082,-0.02179519459605217,0.6380561590194702,0.5604298710823059,0.00031346126343123615,0.6351295709609985,0.5233675241470337,-0.014357853680849075,0.6354320049285889,0.5644500851631165,-0.0249958336353302,0.6357682347297668,0.603641927242279,-0.029981620609760284,0.6587909460067749,0.560519278049469,-0.00281179859302938,0.6575567126274109,0.51624596118927,-0.018477309495210648,0.6545066237449646,0.5644041299819946,-0.025416787713766098,0.6521649360656738,0.6067922115325928,-0.026129018515348434,0.6798408031463623,0.573823869228363,-0.008330077864229679,0.6853121519088745,0.5162509083747864,-0.02466561645269394,0.6797060370445251,0.5598574280738831,-0.02633947879076004,0.6749184727668762,0.5995941758155823,-0.023407623171806335,0.6990506052970886,0.5977790951728821,-0.01446092315018177,0.699394941329956,0.5752784609794617,-0.030160030350089073,0.6905430555343628,0.6084504127502441,-0.03203802928328514,0.6836804747581482,0.6384903788566589,-0.029767846688628197
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542559862136841,0.70543372631073,-2.1705254482640157e-07,0.6361380815505981,0.6637096405029297,-0.006022908259183168,0.6379591226577759,0.6140892505645752,-0.01053814496845007,0.6565248370170593,0.5936824083328247,-0.01677793264389038,0.6745993494987488,0.576786458492279,-0.022185759618878365,0.6382434368133545,0.5614519119262695,0.0005260509788058698,0.6356289982795715,0.5227658152580261,-0.014947015792131424,0.6352880597114563,0.5624721050262451,-0.02612057887017727,0.634870707988739,0.6025789380073547,-0.03120620734989643,0.6586872935295105,0.5616692304611206,-0.0035855998285114765,0.6574534773826599,0.513876736164093,-0.01961827464401722,0.6535753011703491,0.5610429644584656,-0.02700856328010559,0.6507283449172974,0.604162871837616,-0.027958162128925323,0.6795416474342346,0.5747147798538208,-0.009943224489688873,0.6831761002540588,0.5150293111801147,-0.026061126962304115,0.6770794987678528,0.5596386194229126,-0.027284584939479828,0.6726722121238708,0.6004503965377808,-0.024054210633039474,0.6986810564994812,0.5982089042663574,-0.016830097883939743,0.6974846124649048,0.5715070366859436,-0.0317867249250412,0.6891645789146423,0.6034600138664246,-0.03287024050951004,0.6835898160934448,0.6331256031990051,-0.030075553804636
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542559862136841,0.70543372631073,-2.1705254482640157e-07,0.6361380815505981,0.6637096405029297,-0.006022908259183168,0.6379591226577759,0.6140892505645752,-0.01053814496845007,0.6565248370170593,0.5936824083328247,-0.01677793264389038,0.6745993494987488,0.576786458492279,-0.022185759618878365,0.6382434368133545,0.5614519119262695,0.0005260509788058698,0.6356289982795715,0.5227658152580261,-0.014947015792131424,0.6352880597114563,0.5624721050262451,-0.02612057887017727,0.634870707988739,0.6025789380073547,-0.03120620734989643,0.6586872935295105,0.5616692304611206,-0.0035855998285114765,0.6574534773826599,0.513876736164093,-0.01961827464401722,0.6535753011703491,0.5610429644584656,-0.02700856328010559,0.6507283449172974,0.604162871837616,-0.027958162128925323,0.6795416474342346,0.5747147798538208,-0.009943224489688873,0.6831761002540588,0.5150293111801147,-0.026061126962304115,0.6770794987678528,0.5596386194229126,-0.027284584939479828,0.6726722121238708,0.6004503965377808,-0.024054210633039474,0.6986810564994812,0.5982089042663574,-0.016830097883939743,0.6974846124649048,0.5715070366859436,-0.0317867249250412,0.6891645789146423,0.6034600138664246,-0.03287024050951004,0.6835898160934448,0.6331256031990051,-0.030075553804636
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562613248825073,0.7060526013374329,-2.3890996203590475e-07,0.6374046802520752,0.6655597686767578,-0.007912445813417435,0.6433500647544861,0.6087125539779663,-0.012300262227654457,0.6680608987808228,0.5830802917480469,-0.017705470323562622,0.6901283860206604,0.5624156594276428,-0.022039078176021576,0.6389114260673523,0.5630285739898682,-0.0013843168271705508,0.6348469853401184,0.522836446762085,-0.016311699524521828,0.6344395875930786,0.5636754035949707,-0.026732835918664932,0.6340296864509583,0.6028468012809753,-0.03127322718501091,0.6592715978622437,0.5636624693870544,-0.004174564965069294,0.6561400294303894,0.5167196393013,-0.019493792206048965,0.6527690291404724,0.5629083514213562,-0.026245567947626114,0.6496760249137878,0.6043514609336853,-0.027035851031541824,0.6802254915237427,0.5771312713623047,-0.009408857673406601,0.6837158203125,0.517090380191803,-0.024062853306531906,0.6780257225036621,0.5580311417579651,-0.02535870298743248,0.6729012131690979,0.5955883264541626,-0.02292622998356819,0.6995201110839844,0.6002120971679688,-0.015363999642431736,0.6979565024375916,0.5758626461029053,-0.02817649208009243,0.6885369420051575,0.6066904664039612,-0.029308725148439407,0.6818777918815613,0.633484959602356,-0.027440322563052177
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550846099853516,0.7052162289619446,-2.3441143071067927e-07,0.6357617378234863,0.6670019030570984,-0.0076497090049088,0.6405166983604431,0.613648533821106,-0.012174238450825214,0.6633303165435791,0.5890740752220154,-0.017670070752501488,0.6839454174041748,0.5682458877563477,-0.022074241191148758,0.6375840902328491,0.5635618567466736,-0.001608880003914237,0.6345251202583313,0.5228013396263123,-0.01664532534778118,0.6344917416572571,0.5628579258918762,-0.02727150358259678,0.6342088580131531,0.6026227474212646,-0.0319245271384716,0.6583899259567261,0.5638211369514465,-0.004524278454482555,0.6560893058776855,0.5165507793426514,-0.01983129233121872,0.6530217528343201,0.5615488290786743,-0.027004865929484367,0.6498647332191467,0.6034606695175171,-0.028088828548789024,0.6795887351036072,0.5767657160758972,-0.009765778668224812,0.6838493347167969,0.516694962978363,-0.024560855701565742,0.678462028503418,0.5566577911376953,-0.026464290916919708,0.6733163595199585,0.5944404602050781,-0.02440885826945305,0.6991104483604431,0.5996962785720825,-0.015628531575202942,0.6971452832221985,0.5747396349906921,-0.02904815413057804,0.6873596906661987,0.6047928333282471,-0.030588021501898766,0.6801258325576782,0.6318241953849792,-0.02884066104888916
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550846099853516,0.7052162289619446,-2.3441143071067927e-07,0.6357617378234863,0.6670019030570984,-0.0076497090049088,0.6405166983604431,0.613648533821106,-0.012174238450825214,0.6633303165435791,0.5890740752220154,-0.017670070752501488,0.6839454174041748,0.5682458877563477,-0.022074241191148758,0.6375840902328491,0.5635618567466736,-0.001608880003914237,0.6345251202583313,0.5228013396263123,-0.01664532534778118,0.6344917416572571,0.5628579258918762,-0.02727150358259678,0.6342088580131531,0.6026227474212646,-0.0319245271384716,0.6583899259567261,0.5638211369514465,-0.004524278454482555,0.6560893058776855,0.5165507793426514,-0.01983129233121872,0.6530217528343201,0.5615488290786743,-0.027004865929484367,0.6498647332191467,0.6034606695175171,-0.028088828548789024,0.6795887351036072,0.5767657160758972,-0.009765778668224812,0.6838493347167969,0.516694962978363,-0.024560855701565742,0.678462028503418,0.5566577911376953,-0.026464290916919708,0.6733163595199585,0.5944404602050781,-0.02440885826945305,0.6991104483604431,0.5996962785720825,-0.015628531575202942,0.6971452832221985,0.5747396349906921,-0.02904815413057804,0.6873596906661987,0.6047928333282471,-0.030588021501898766,0.6801258325576782,0.6318241953849792,-0.02884066104888916
