frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516295075416565,0.8166980743408203,-4.6782264462308376e-07,0.6229920983314514,0.7695960998535156,-0.01679890602827072,0.6138477921485901,0.7058552503585815,-0.030378177762031555,0.6277966499328613,0.6990460753440857,-0.0451374426484108,0.64773029088974,0.6918851137161255,-0.05846729129552841,0.6194899678230286,0.62493497133255,-0.017390014603734016,0.6147159934043884,0.5859318971633911,-0.041112348437309265,0.6093062162399292,0.6509128212928772,-0.05774717405438423,0.6086940169334412,0.7042269706726074,-0.06746809184551239,0.6503357291221619,0.6278765201568604,-0.020888345316052437,0.6464641094207764,0.5696808695793152,-0.048472970724105835,0.635972261428833,0.6514371037483215,-0.05859397351741791,0.6305563449859619,0.7190479040145874,-0.060304194688797,0.6824565529823303,0.6464199423789978,-0.027361098676919937,0.6876564025878906,0.5691214203834534,-0.05196763575077057,0.6743611097335815,0.6325873136520386,-0.05237242206931114,0.6658172011375427,0.6848317980766296,-0.04795163497328758,0.7122265100479126,0.6787111759185791,-0.03537949174642563,0.7103270292282104,0.6490455865859985,-0.053293466567993164,0.6936798691749573,0.6926600337028503,-0.053253307938575745,0.6833664774894714,0.7265453934669495,-0.05029173195362091
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516295075416565,0.8166980743408203,-4.6782264462308376e-07,0.6229920983314514,0.7695960998535156,-0.01679890602827072,0.6138477921485901,0.7058552503585815,-0.030378177762031555,0.6277966499328613,0.6990460753440857,-0.0451374426484108,0.64773029088974,0.6918851137161255,-0.05846729129552841,0.6194899678230286,0.62493497133255,-0.017390014603734016,0.6147159934043884,0.5859318971633911,-0.041112348437309265,0.6093062162399292,0.6509128212928772,-0.05774717405438423,0.6086940169334412,0.7042269706726074,-0.06746809184551239,0.6503357291221619,0.6278765201568604,-0.020888345316052437,0.6464641094207764,0.5696808695793152,-0.048472970724105835,0.635972261428833,0.6514371037483215,-0.05859397351741791,0.6305563449859619,0.7190479040145874,-0.060304194688797,0.6824565529823303,0.6464199423789978,-0.027361098676919937,0.6876564025878906,0.5691214203834534,-0.05196763575077057,0.6743611097335815,0.6325873136520386,-0.05237242206931114,0.6658172011375427,0.6848317980766296,-0.04795163497328758,0.7122265100479126,0.6787111759185791,-0.03537949174642563,0.7103270292282104,0.6490455865859985,-0.053293466567993164,0.6936798691749573,0.6926600337028503,-0.053253307938575745,0.6833664774894714,0.7265453934669495,-0.05029173195362091
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500479578971863,0.8280426263809204,-4.773911541633424e-07,0.6210668087005615,0.769525408744812,-0.016257023438811302,0.6105000972747803,0.6857885718345642,-0.027476340532302856,0.6187866926193237,0.6513845324516296,-0.039548132568597794,0.6281036734580994,0.6195694208145142,-0.04971576854586601,0.6220802664756775,0.62093585729599,-0.013342328369617462,0.6157093644142151,0.5832646489143372,-0.03849480673670769,0.6107439398765564,0.6516395211219788,-0.05590130016207695,0.6098276972770691,0.7087810635566711,-0.06523524969816208,0.652543306350708,0.6275940537452698,-0.0167686864733696,0.6480520963668823,0.5702511072158813,-0.04594213515520096,0.6368542909622192,0.653466522693634,-0.0559500977396965,0.6317833662033081,0.7226756811141968,-0.056505151093006134,0.6837401390075684,0.6495726108551025,-0.02363448590040207,0.6903571486473083,0.5727269649505615,-0.05010228604078293,0.6749931573867798,0.6377437114715576,-0.04968159273266792,0.664941668510437,0.6925128102302551,-0.04338083043694496,0.7121275067329407,0.6849349141120911,-0.03203321620821953,0.7121801376342773,0.6515853404998779,-0.051148995757102966,0.6935317516326904,0.6950395107269287,-0.050387345254421234,0.6814643740653992,0.7301931977272034,-0.045873213559389114
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500479578971863,0.8280426263809204,-4.773911541633424e-07,0.6210668087005615,0.769525408744812,-0.016257023438811302,0.6105000972747803,0.6857885718345642,-0.027476340532302856,0.6187866926193237,0.6513845324516296,-0.039548132568597794,0.6281036734580994,0.6195694208145142,-0.04971576854586601,0.6220802664756775,0.62093585729599,-0.013342328369617462,0.6157093644142151,0.5832646489143372,-0.03849480673670769,0.6107439398765564,0.6516395211219788,-0.05590130016207695,0.6098276972770691,0.7087810635566711,-0.06523524969816208,0.652543306350708,0.6275940537452698,-0.0167686864733696,0.6480520963668823,0.5702511072158813,-0.04594213515520096,0.6368542909622192,0.653466522693634,-0.0559500977396965,0.6317833662033081,0.7226756811141968,-0.056505151093006134,0.6837401390075684,0.6495726108551025,-0.02363448590040207,0.6903571486473083,0.5727269649505615,-0.05010228604078293,0.6749931573867798,0.6377437114715576,-0.04968159273266792,0.664941668510437,0.6925128102302551,-0.04338083043694496,0.7121275067329407,0.6849349141120911,-0.03203321620821953,0.7121801376342773,0.6515853404998779,-0.051148995757102966,0.6935317516326904,0.6950395107269287,-0.050387345254421234,0.6814643740653992,0.7301931977272034,-0.045873213559389114
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529697775840759,0.8219394087791443,-5.139139602761134e-07,0.6255468726158142,0.7692153453826904,-0.019027933478355408,0.62550288438797,0.6930698752403259,-0.03127538785338402,0.6532169580459595,0.6744436025619507,-0.043519340455532074,0.6832791566848755,0.660308301448822,-0.05408523231744766,0.6208398342132568,0.6248871088027954,-0.017974188551306725,0.6159277558326721,0.5843607783317566,-0.04217652976512909,0.6112978458404541,0.6530495285987854,-0.05822373554110527,0.6105802655220032,0.71113520860672,-0.067039854824543,0.651573121547699,0.6279685497283936,-0.01984373852610588,0.6487821936607361,0.5647790431976318,-0.04740075394511223,0.6372540593147278,0.6479517817497253,-0.05654489994049072,0.6312150359153748,0.717552661895752,-0.05709438398480415,0.6841933131217957,0.6480079889297485,-0.02497144229710102,0.6890404224395752,0.5688223838806152,-0.050225526094436646,0.6741330623626709,0.6321674585342407,-0.050293367356061935,0.664547860622406,0.6843852996826172,-0.04522544890642166,0.713990330696106,0.6811925768852234,-0.03176312893629074,0.7101079225540161,0.6476102471351624,-0.05008934438228607,0.6928212642669678,0.6944131851196289,-0.04969775676727295,0.6825845241546631,0.7316307425498962,-0.04635605216026306
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567280292510986,0.8170813918113708,-4.709837355676427e-07,0.6238522529602051,0.7666755318641663,-0.02001396380364895,0.616649329662323,0.686021089553833,-0.032420989125967026,0.635851263999939,0.6682787537574768,-0.044025469571352005,0.6579246520996094,0.6596103310585022,-0.05398082733154297,0.6267596483230591,0.6225473284721375,-0.020433763042092323,0.6178469061851501,0.5837590098381042,-0.04474516957998276,0.6119622588157654,0.6509599089622498,-0.060539618134498596,0.6131600141525269,0.7082707285881042,-0.06955324113368988,0.6588138937950134,0.626239538192749,-0.02222614921629429,0.6584454774856567,0.5580323338508606,-0.05062009021639824,0.6464823484420776,0.6414629817008972,-0.05964966118335724,0.6410636305809021,0.7138139009475708,-0.05956561118364334,0.6900731325149536,0.6463136076927185,-0.027049755677580833,0.693098783493042,0.5702992677688599,-0.05330599099397659,0.675039529800415,0.633833110332489,-0.052868351340293884,0.6645410060882568,0.6848812699317932,-0.04700690507888794,0.7171820998191833,0.6790187954902649,-0.03357001021504402,0.7073183059692383,0.6504987478256226,-0.05362517386674881,0.6881392002105713,0.6975982189178467,-0.05364730954170227,0.6787824034690857,0.734985888004303,-0.0499914214015007
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567280292510986,0.8170813918113708,-4.709837355676427e-07,0.6238522529602051,0.7666755318641663,-0.02001396380364895,0.616649329662323,0.686021089553833,-0.032420989125967026,0.635851263999939,0.6682787537574768,-0.044025469571352005,0.6579246520996094,0.6596103310585022,-0.05398082733154297,0.6267596483230591,0.6225473284721375,-0.020433763042092323,0.6178469061851501,0.5837590098381042,-0.04474516957998276,0.6119622588157654,0.6509599089622498,-0.060539618134498596,0.6131600141525269,0.7082707285881042,-0.06955324113368988,0.6588138937950134,0.626239538192749,-0.02222614921629429,0.6584454774856567,0.5580323338508606,-0.05062009021639824,0.6464823484420776,0.6414629817008972,-0.05964966118335724,0.6410636305809021,0.7138139009475708,-0.05956561118364334,0.6900731325149536,0.6463136076927185,-0.027049755677580833,0.693098783493042,0.5702992677688599,-0.05330599099397659,0.675039529800415,0.633833110332489,-0.052868351340293884,0.6645410060882568,0.6848812699317932,-0.04700690507888794,0.7171820998191833,0.6790187954902649,-0.03357001021504402,0.7073183059692383,0.6504987478256226,-0.05362517386674881,0.6881392002105713,0.6975982189178467,-0.05364730954170227,0.6787824034690857,0.734985888004303,-0.0499914214015007
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655204713344574,0.8162528276443481,-4.765516621318966e-07,0.6255223751068115,0.7630067467689514,-0.018087219446897507,0.6228013634681702,0.6835755109786987,-0.02962605282664299,0.6455382108688354,0.6641578674316406,-0.04121166840195656,0.6702842116355896,0.6486457586288452,-0.05146364867687225,0.6231154203414917,0.6236773133277893,-0.016708502545952797,0.6148974895477295,0.5853161215782166,-0.04032350704073906,0.6112098097801208,0.6507746577262878,-0.056218769401311874,0.6118357181549072,0.7067450284957886,-0.06530076265335083,0.6540577411651611,0.6270625591278076,-0.019391605630517006,0.650862991809845,0.56234210729599,-0.04788118228316307,0.6402010321617126,0.6483147740364075,-0.05795636400580406,0.634404718875885,0.7195630073547363,-0.05862875655293465,0.6863318085670471,0.647121787071228,-0.025163622573018074,0.6906222105026245,0.5689539909362793,-0.05200246721506119,0.6764077544212341,0.6342667937278748,-0.05321003869175911,0.6666929721832275,0.6869118213653564,-0.048342276364564896,0.7147343754768372,0.6800916790962219,-0.032365832477808,0.7088231444358826,0.6515271663665771,-0.05317515879869461,0.6919714212417603,0.6995656490325928,-0.054312873631715775,0.6819429397583008,0.7357203960418701,-0.051499370485544205
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655204713344574,0.8162528276443481,-4.765516621318966e-07,0.6255223751068115,0.7630067467689514,-0.018087219446897507,0.6228013634681702,0.6835755109786987,-0.02962605282664299,0.6455382108688354,0.6641578674316406,-0.04121166840195656,0.6702842116355896,0.6486457586288452,-0.05146364867687225,0.6231154203414917,0.6236773133277893,-0.016708502545952797,0.6148974895477295,0.5853161215782166,-0.04032350704073906,0.6112098097801208,0.6507746577262878,-0.056218769401311874,0.6118357181549072,0.7067450284957886,-0.06530076265335083,0.6540577411651611,0.6270625591278076,-0.019391605630517006,0.650862991809845,0.56234210729599,-0.04788118228316307,0.6402010321617126,0.6483147740364075,-0.05795636400580406,0.634404718875885,0.7195630073547363,-0.05862875655293465,0.6863318085670471,0.647121787071228,-0.025163622573018074,0.6906222105026245,0.5689539909362793,-0.05200246721506119,0.6764077544212341,0.6342667937278748,-0.05321003869175911,0.6666929721832275,0.6869118213653564,-0.048342276364564896,0.7147343754768372,0.6800916790962219,-0.032365832477808,0.7088231444358826,0.6515271663665771,-0.05317515879869461,0.6919714212417603,0.6995656490325928,-0.054312873631715775,0.6819429397583008,0.7357203960418701,-0.051499370485544205
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537895202636719,0.8204730153083801,-4.872154022450559e-07,0.6249912977218628,0.7626990079879761,-0.016961563378572464,0.6197308301925659,0.6862576603889465,-0.029934203252196312,0.6392300128936768,0.6729428768157959,-0.04402446374297142,0.6644963622093201,0.6659126281738281,-0.056666404008865356,0.6216429471969604,0.619159460067749,-0.01681085117161274,0.6152641773223877,0.5813673734664917,-0.041843317449092865,0.6104134917259216,0.6489642858505249,-0.05927496403455734,0.6106460690498352,0.705116868019104,-0.06930364668369293,0.6528938412666321,0.6245492696762085,-0.020478108897805214,0.650206446647644,0.5675173401832581,-0.049584370106458664,0.6399016380310059,0.6493682861328125,-0.06052108481526375,0.6336512565612793,0.7174079418182373,-0.06240662932395935,0.686075747013092,0.6460850834846497,-0.027182579040527344,0.6906738877296448,0.5681326389312744,-0.05351052060723305,0.676041305065155,0.6319506168365479,-0.05451342090964317,0.6656700372695923,0.6850841641426086,-0.049901314079761505,0.7163165807723999,0.6805033683776855,-0.035488344728946686,0.7113394141197205,0.6507228016853333,-0.054993513971567154,0.6931493282318115,0.6954737901687622,-0.05558502674102783,0.681394636631012,0.7318822145462036,-0.052592307329177856
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546334624290466,0.8214883804321289,-4.999678253625461e-07,0.6246227025985718,0.7630455493927002,-0.017236441373825073,0.6176856756210327,0.6869626641273499,-0.029756274074316025,0.6356185078620911,0.6730626821517944,-0.04349229857325554,0.6585453152656555,0.665050745010376,-0.055622588843107224,0.6211180686950684,0.6195950508117676,-0.015333243645727634,0.6151297688484192,0.5825860500335693,-0.03989750146865845,0.6096676588058472,0.6511806845664978,-0.057084791362285614,0.6096807718276978,0.7066537737846375,-0.06710104644298553,0.6528900861740112,0.6239604949951172,-0.018749164417386055,0.6493265628814697,0.5676263570785522,-0.047410547733306885,0.6386139392852783,0.6489973664283752,-0.057977527379989624,0.6324353218078613,0.7166064381599426,-0.059780411422252655,0.6861557960510254,0.6450967192649841,-0.025415420532226562,0.6909618973731995,0.5683808922767639,-0.05126189813017845,0.6756802201271057,0.6312774419784546,-0.05205797776579857,0.6650505661964417,0.6837788224220276,-0.04748145863413811,0.7163287997245789,0.679495096206665,-0.033800218254327774,0.7117875218391418,0.6512644290924072,-0.052622344344854355,0.6932318210601807,0.6947107911109924,-0.05321798473596573,0.6811490654945374,0.7302002906799316,-0.050491318106651306
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546334624290466,0.8214883804321289,-4.999678253625461e-07,0.6246227025985718,0.7630455493927002,-0.017236441373825073,0.6176856756210327,0.6869626641273499,-0.029756274074316025,0.6356185078620911,0.6730626821517944,-0.04349229857325554,0.6585453152656555,0.665050745010376,-0.055622588843107224,0.6211180686950684,0.6195950508117676,-0.015333243645727634,0.6151297688484192,0.5825860500335693,-0.03989750146865845,0.6096676588058472,0.6511806845664978,-0.057084791362285614,0.6096807718276978,0.7066537737846375,-0.06710104644298553,0.6528900861740112,0.6239604949951172,-0.018749164417386055,0.6493265628814697,0.5676263570785522,-0.047410547733306885,0.6386139392852783,0.6489973664283752,-0.057977527379989624,0.6324353218078613,0.7166064381599426,-0.059780411422252655,0.6861557960510254,0.6450967192649841,-0.025415420532226562,0.6909618973731995,0.5683808922767639,-0.05126189813017845,0.6756802201271057,0.6312774419784546,-0.05205797776579857,0.6650505661964417,0.6837788224220276,-0.04748145863413811,0.7163287997245789,0.679495096206665,-0.033800218254327774,0.7117875218391418,0.6512644290924072,-0.052622344344854355,0.6932318210601807,0.6947107911109924,-0.05321798473596573,0.6811490654945374,0.7302002906799316,-0.050491318106651306
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556227803230286,0.8202646374702454,-4.90216962134582e-07,0.6244354844093323,0.7645712494850159,-0.0173591747879982,0.6129030585289001,0.6890004873275757,-0.03095068782567978,0.6240352392196655,0.6714223027229309,-0.04575565084815025,0.6411833763122559,0.6569195985794067,-0.05907590314745903,0.6214913129806519,0.6189764738082886,-0.017387928441166878,0.6151868104934692,0.5825636982917786,-0.04270530119538307,0.6094759702682495,0.6512632966041565,-0.06030143424868584,0.6092898845672607,0.7063297033309937,-0.07053378224372864,0.6534615159034729,0.6245633363723755,-0.02125558629631996,0.6496843099594116,0.5678774118423462,-0.0506032295525074,0.6389188766479492,0.6498435139656067,-0.06154587119817734,0.6325152516365051,0.7171889543533325,-0.0636419802904129,0.6865598559379578,0.6456997394561768,-0.02828698419034481,0.6908642053604126,0.5684491395950317,-0.05474702641367912,0.6757363080978394,0.6321516036987305,-0.05571125075221062,0.6650465130805969,0.68461674451828,-0.051255736500024796,0.7163143157958984,0.6801368594169617,-0.036962855607271194,0.7118590474128723,0.6510941386222839,-0.05648927018046379,0.6934868693351746,0.6957830786705017,-0.05715245008468628,0.6813402771949768,0.7320674657821655,-0.054364826530218124
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556227803230286,0.8202646374702454,-4.90216962134582e-07,0.6244354844093323,0.7645712494850159,-0.0173591747879982,0.6129030585289001,0.6890004873275757,-0.03095068782567978,0.6240352392196655,0.6714223027229309,-0.04575565084815025,0.6411833763122559,0.6569195985794067,-0.05907590314745903,0.6214913129806519,0.6189764738082886,-0.017387928441166878,0.6151868104934692,0.5825636982917786,-0.04270530119538307,0.6094759702682495,0.6512632966041565,-0.06030143424868584,0.6092898845672607,0.7063297033309937,-0.07053378224372864,0.6534615159034729,0.6245633363723755,-0.02125558629631996,0.6496843099594116,0.5678774118423462,-0.0506032295525074,0.6389188766479492,0.6498435139656067,-0.06154587119817734,0.6325152516365051,0.7171889543533325,-0.0636419802904129,0.6865598559379578,0.6456997394561768,-0.02828698419034481,0.6908642053604126,0.5684491395950317,-0.05474702641367912,0.6757363080978394,0.6321516036987305,-0.05571125075221062,0.6650465130805969,0.68461674451828,-0.051255736500024796,0.7163143157958984,0.6801368594169617,-0.036962855607271194,0.7118590474128723,0.6510941386222839,-0.05648927018046379,0.6934868693351746,0.6957830786705017,-0.05715245008468628,0.6813402771949768,0.7320674657821655,-0.054364826530218124
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551606059074402,0.8235845565795898,-4.847235004490358e-07,0.6260023713111877,0.7654248476028442,-0.018937719985842705,0.6242636442184448,0.6863436102867126,-0.03131445497274399,0.6497812271118164,0.6711220741271973,-0.04391120374202728,0.6786888241767883,0.6616272926330566,-0.05494895577430725,0.6223829984664917,0.6229148507118225,-0.017754383385181427,0.6150575280189514,0.5839104056358337,-0.04274150729179382,0.61067795753479,0.6509608030319214,-0.059684574604034424,0.6121089458465576,0.7077800035476685,-0.0694122463464737,0.6536091566085815,0.6269124746322632,-0.02025992050766945,0.6514925956726074,0.5630207657814026,-0.04965663328766823,0.6402969360351562,0.6452181339263916,-0.06010071933269501,0.6344954967498779,0.715569019317627,-0.06125263869762421,0.6865097880363464,0.6478998064994812,-0.02597210183739662,0.6907957792282104,0.5687537789344788,-0.05282839760184288,0.6749680638313293,0.6321669816970825,-0.05343329906463623,0.6649091243743896,0.6850919127464294,-0.04831970855593681,0.7160757184028625,0.6818002462387085,-0.03339662030339241,0.7095611095428467,0.6507043242454529,-0.05302095040678978,0.6912641525268555,0.6962071657180786,-0.053370214998722076,0.6807869076728821,0.733191192150116,-0.05028584599494934
